TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.238 4186.01 -0.656517 980 0 0.610409 0
2.5e-05 300.238 4186.01 -0.656517 980 0 0.610409 0
5e-05 308.857 4182.11 -0.264092 980 0 0.624265 0
7.5e-05 312.242 4181.44 -0.131495 980 0 0.629285 0
0.0001 314.464 4181.24 -0.050155 980 0 0.632433 0
0.000125 316.422 4181.21 0.0180178 980 0 0.635107 0
0.00015 318.427 4181.31 0.084679 980 0 0.63775 0
0.000175 320.619 4181.57 0.154131 980 0 0.64053 0
0.0002 323.07 4182.04 0.227886 980 0 0.643506 0
0.000225 325.823 4182.78 0.306155 980 0 0.646685 0
0.00025 328.897 4183.85 0.388453 980 0 0.65004 0
0.000275 332.3 4185.32 0.473911 980 0 0.653518 0
0.0003 336.019 4187.24 0.561461 980 0 0.657051 0
0.000325 340.024 4189.67 0.649973 980 0 0.660554 0
0.00035 344.264 4192.62 0.73835 980 0 0.663934 0
0.000375 348.667 4196.06 0.825574 980 0 0.667101 0
0.0004 353.136 4199.94 0.910688 980 0 0.669975 0
0.000425 357.558 4204.15 0.992713 980 0 0.672498 0
0.00045 361.81 4208.54 1.07055 980 0 0.674638 0
0.000475 365.771 4212.92 1.14298 980 0 0.676394 0
0.0005 373.77 1891.69 0.427921 0.579208 -0.00154964 0.0242071 8.27836e-05
0.000525 538.715 1979.51 0.605254 0.401864 -0.000745969 0.039722 0.000103891
0.00055 639.906 2043.47 0.654802 0.338316 -0.000528696 0.0507305 0.000113338
0.000575 715.069 2093.63 0.678386 0.302754 -0.000423392 0.0594729 0.000119134
0.0006 775.037 2134.72 0.691262 0.279329 -0.000360408 0.0667397 0.00012314
0.000625 824.811 2169.32 0.698535 0.262473 -0.000318221 0.072944 0.000126103
0.00065 867.199 2199.02 0.702505 0.249643 -0.000287873 0.0783384 0.000128392
0.000675 903.96 2224.88 0.704389 0.239491 -0.000264936 0.0830923 0.000130219
0.0007 936.283 2247.66 0.704897 0.231223 -0.000246958 0.0873258 0.000131711
0.000725 965.015 2267.91 0.704473 0.224339 -0.000232472 0.0911282 0.000132954
0.00075 990.781 2286.05 0.703407 0.218505 -0.000220538 0.0945675 0.000134005
0.000775 1014.06 2302.41 0.701896 0.213489 -0.00021053 0.0976973 0.000134906
0.0008 1035.22 2317.24 0.700077 0.209126 -0.000202011 0.10056 0.000135686
0.000825 1054.56 2330.76 0.698047 0.205291 -0.00019467 0.103191 0.000136369
