TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668486 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.668382 980 0 0.610017 0
0.0001 300.008 4186.17 -0.668184 980 0 0.610024 0
0.000125 300.016 4186.16 -0.667787 980 0 0.610037 0
0.00015 300.031 4186.15 -0.666993 980 0 0.610063 0
0.000175 300.062 4186.13 -0.665444 980 0 0.610114 0
0.0002 300.12 4186.09 -0.662496 980 0 0.610211 0
0.000225 300.227 4186.02 -0.657055 980 0 0.610391 0
0.00025 300.419 4185.89 -0.647345 980 0 0.610713 0
0.000275 300.752 4185.68 -0.630664 980 0 0.611269 0
0.0003 301.305 4185.34 -0.603188 980 0 0.612191 0
0.000325 302.191 4184.83 -0.559991 980 0 0.61366 0
0.00035 303.553 4184.11 -0.495498 980 0 0.615892 0
0.000375 305.555 4183.21 -0.404544 980 0 0.619118 0
0.0004 308.372 4182.24 -0.283994 980 0 0.623524 0
0.000425 312.164 4181.45 -0.134409 980 0 0.629173 0
0.00045 317.047 4181.23 0.0391464 980 0 0.635942 0
0.000475 323.074 4182.04 0.227999 980 0 0.643511 0
0.0005 330.224 4184.39 0.422444 980 0 0.651425 0
0.000525 427.301 1916.89 0.508017 0.506646 -0.00118569 0.0288535 9.06211e-05
0.00055 568.684 1997.91 0.622608 0.380686 -0.000669416 0.0428813 0.000106911
0.000575 662.386 2058.28 0.662831 0.326834 -0.000493419 0.0532991 0.000115169
0.0006 733.758 2106.35 0.682914 0.295043 -0.000402099 0.0617116 0.000120437
0.000625 791.493 2146.12 0.693992 0.273521 -0.000345576 0.0687746 0.000124154
0.00065 839.859 2179.84 0.700171 0.25777 -0.000306921 0.0748479 0.000126939
0.000675 881.327 2208.95 0.703397 0.245641 -0.000278717 0.0801575 0.000129111
0.0007 917.485 2234.41 0.70473 0.235961 -0.000257182 0.0848578 0.000130856
0.000725 949.418 2256.92 0.704804 0.228024 -0.000240172 0.0890597 0.000132289
0.00075 977.909 2276.99 0.70402 0.221381 -0.000226382 0.0928459 0.000133488
0.000775 1003.54 2295.02 0.702643 0.215726 -0.000214965 0.0962807 0.000134505
0.0008 1026.76 2311.32 0.700854 0.210847 -0.000205352 0.0994143 0.000135379
0.000825 1047.92 2326.13 0.698783 0.206589 -0.000197142 0.102287 0.000136138
0.00085 1067.31 2339.65 0.696519 0.202837 -0.000190045 0.104933 0.000136803
0.000875 1085.15 2352.06 0.694129 0.199503 -0.000183848 0.107379 0.00013739
