TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.826 4185.64 -0.626933 980 0 0.611393 0
2.5e-05 300.826 4185.64 -0.626933 980 0 0.611393 0
5e-05 330.429 4184.47 0.427595 980 0 0.651635 0
7.5e-05 340.764 4190.16 0.665769 980 0 0.661168 0
0.0001 346.122 4194.02 0.775637 980 0 0.665312 0
0.000125 349.51 4196.76 0.841861 980 0 0.667669 0
0.00015 351.948 4198.87 0.888328 980 0 0.669244 0
0.000175 353.871 4200.62 0.924438 980 0 0.670416 0
0.0002 355.493 4202.14 0.954615 980 0 0.671359 0
0.000225 356.931 4203.53 0.981175 980 0 0.672159 0
0.00025 358.249 4204.84 1.00541 980 0 0.672865 0
0.000275 359.485 4206.1 1.02807 980 0 0.673502 0
0.0003 360.661 4207.32 1.04957 980 0 0.674087 0
0.000325 361.789 4208.51 1.07017 980 0 0.674628 0
0.00035 362.873 4209.69 1.08998 980 0 0.675132 0
0.000375 363.918 4210.83 1.10907 980 0 0.675601 0
0.0004 364.923 4211.96 1.12744 980 0 0.676037 0
0.000425 365.887 4213.05 1.14511 980 0 0.676442 0
0.00045 366.811 4214.12 1.16208 980 0 0.676819 0
0.000475 367.698 4215.16 1.1784 980 0 0.67717 0
0.0005 423.244 1914.84 0.503017 0.511502 -0.00120853 0.028487 9.00659e-05
0.000525 568.21 1997.62 0.622354 0.381004 -0.000670533 0.0428307 0.000106865
0.00055 662.645 2058.45 0.662918 0.326706 -0.000493034 0.0533289 0.00011519
0.000575 733.979 2106.5 0.682965 0.294954 -0.000401857 0.0617382 0.000120452
0.0006 791.344 2146.01 0.693969 0.273573 -0.000345707 0.0687561 0.000124145
0.000625 839.173 2179.36 0.700102 0.257981 -0.000307422 0.0747608 0.000126902
0.00065 880.018 2208.03 0.703323 0.246007 -0.000279547 0.0799886 0.000129046
0.000675 915.509 2233.02 0.704692 0.23647 -0.000258293 0.0845994 0.000130764
0.0007 946.756 2255.05 0.704837 0.228665 -0.000241525 0.0887077 0.000132173
0.000725 974.558 2274.63 0.704153 0.222142 -0.000227941 0.0923988 0.00013335
0.00075 999.506 2292.19 0.702901 0.216597 -0.000216704 0.0957383 0.000134348
0.000775 1022.06 2308.02 0.701258 0.211818 -0.000207247 0.0987776 0.000135205
0.0008 1042.56 2322.38 0.699347 0.207652 -0.000199174 0.101558 0.000135949
0.000825 1061.31 2335.47 0.697256 0.203984 -0.000192199 0.104113 0.0001366
0.00085 1078.53 2347.46 0.695049 0.200727 -0.000186111 0.10647 0.000137175
0.000875 1094.42 2358.48 0.692771 0.197813 -0.000180748 0.108653 0.000137686
0.0009 1109.12 2368.65 0.690457 0.195191 -0.000175987 0.110681 0.000138143
0.000925 1122.78 2378.07 0.688132 0.192817 -0.000171732 0.11257 0.000138554
0.00095 1135.5 2386.81 0.685813 0.190657 -0.000167906 0.114335 0.000138926
0.000975 1147.38 2394.94 0.683515 0.188682 -0.000164445 0.115989 0.000139264
0.001 1158.51 2402.54 0.681247 0.186869 -0.000161301 0.11754 0.000139572
0.001025 1168.96 2409.65 0.679018 0.185199 -0.00015843 0.119 0.000139854
0.00105303 1179.94 2417.09 0.676569 0.183475 -0.000155495 0.120538 0.000140144
