TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.521 4185.83 -0.642234 980 0 0.610883 0
2.5e-05 300.521 4185.83 -0.642234 980 0 0.610883 0
5e-05 319.286 4181.4 0.11231 980 0 0.638853 0
7.5e-05 326.138 4182.88 0.314837 980 0 0.647039 0
0.0001 330.036 4184.31 0.417659 980 0 0.65123 0
0.000125 332.894 4185.6 0.488292 980 0 0.654101 0
0.00015 335.356 4186.88 0.546266 980 0 0.656442 0
0.000175 337.686 4188.21 0.59897 980 0 0.658546 0
0.0002 340.004 4189.66 0.649544 980 0 0.660537 0
0.000225 342.363 4191.25 0.699328 980 0 0.662459 0
0.00025 344.782 4193 0.748814 980 0 0.664324 0
0.000275 347.257 4194.92 0.798071 980 0 0.666124 0
0.0003 349.775 4196.99 0.846951 980 0 0.667845 0
0.000325 352.312 4199.2 0.895199 980 0 0.669471 0
0.00035 354.84 4201.52 0.942504 980 0 0.670985 0
0.000375 357.33 4203.93 0.988526 980 0 0.672376 0
0.0004 359.75 4206.37 1.03291 980 0 0.673635 0
0.000425 362.068 4208.81 1.07528 980 0 0.67476 0
0.00045 364.257 4211.21 1.11526 980 0 0.675749 0
0.000475 366.289 4213.52 1.15249 980 0 0.676608 0
0.0005 377.052 1893.11 0.433883 0.574165 -0.00152277 0.0244797 8.32985e-05
0.000525 540.091 1980.34 0.606111 0.400841 -0.000742173 0.039865 0.000104034
0.00055 640.641 2043.95 0.655079 0.337927 -0.000527483 0.0508139 0.000113399
0.000575 715.427 2093.87 0.678477 0.302603 -0.000422968 0.0595156 0.000119159
0.0006 775.131 2134.78 0.691279 0.279295 -0.00036032 0.0667514 0.000123146
0.000625 824.703 2169.24 0.698522 0.262507 -0.000318305 0.0729304 0.000126097
0.00065 866.927 2198.83 0.702486 0.249721 -0.000288054 0.0783036 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872567 0.000131688
0.000725 964.388 2267.47 0.704491 0.224485 -0.000232774 0.0910448 0.000132928
0.00075 990.064 2285.55 0.703445 0.218663 -0.000220857 0.0944714 0.000133977
0.000775 1013.26 2301.85 0.701956 0.213657 -0.000210861 0.0975897 0.000134876
0.0008 1034.35 2316.63 0.70016 0.209301 -0.000202351 0.100442 0.000135655
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195016 0.103063 0.000136336
0.00085 1071.32 2342.44 0.696007 0.202078 -0.000188626 0.105481 0.000136937
0.000875 1087.64 2353.79 0.693772 0.199046 -0.000183007 0.107721 0.00013747
0.0009 1102.75 2364.25 0.691485 0.196319 -0.000178028 0.109801 0.000137947
0.000925 1116.78 2373.93 0.689174 0.193853 -0.000173583 0.111739 0.000138375
0.00095 1129.84 2382.93 0.686861 0.191611 -0.000169591 0.11355 0.000138762
0.000975 1142.05 2391.3 0.684562 0.189563 -0.000165984 0.115246 0.000139114
0.001 1153.48 2399.11 0.682286 0.187684 -0.000162711 0.116839 0.000139434
0.001025 1164.21 2406.42 0.680043 0.185954 -0.000159725 0.118336 0.000139727
0.00105303 1175.49 2414.08 0.677574 0.18417 -0.000156675 0.119914 0.000140027
0.00108447 1187.29 2422.05 0.674872 0.182341 -0.000153578 0.121567 0.000140333
0.00111973 1199.55 2430.31 0.671929 0.180476 -0.000150453 0.12329 0.000140642
0.00115926 1212.23 2438.81 0.668746 0.178588 -0.000147322 0.125076 0.000140952
0.0012036 1225.27 2447.51 0.665325 0.176688 -0.000144203 0.126916 0.000141262
0.00125331 1238.6 2456.35 0.661673 0.174787 -0.000141117 0.1288 0.000141568
0.00130906 1252.13 2465.28 0.657803 0.172897 -0.000138083 0.130718 0.00014187
0.00137158 1265.79 2474.24 0.653733 0.171031 -0.000135118 0.132659 0.000142164
0.00144169 1279.5 2483.17 0.649485 0.169199 -0.000132238 0.13461 0.00014245
0.00152031 1293.17 2492.02 0.645085 0.167411 -0.000129458 0.136558 0.000142725
