TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668387 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668387 980 0 0.610017 0
5e-05 300.151 4186.07 -0.66092 980 0 0.610263 0
7.5e-05 300.239 4186.01 -0.65645 980 0 0.610411 0
0.0001 300.345 4185.94 -0.651071 980 0 0.610589 0
0.000125 300.499 4185.84 -0.643339 980 0 0.610846 0
0.00015 300.725 4185.7 -0.631974 980 0 0.611225 0
0.000175 301.057 4185.49 -0.615459 980 0 0.611778 0
0.0002 301.534 4185.2 -0.591922 980 0 0.612572 0
0.000225 302.209 4184.82 -0.559132 980 0 0.613689 0
0.00025 303.144 4184.31 -0.514603 980 0 0.615226 0
0.000275 304.414 4183.7 -0.45582 980 0 0.617289 0
0.0003 306.099 4182.99 -0.380602 980 0 0.619982 0
0.000325 308.286 4182.26 -0.287561 980 0 0.623392 0
0.00035 311.06 4181.62 -0.176561 980 0 0.627562 0
0.000375 314.496 4181.24 -0.0490331 980 0 0.632477 0
0.0004 318.654 4181.33 0.0920432 980 0 0.638044 0
0.000425 323.574 4182.16 0.242563 980 0 0.644101 0
0.00045 329.271 4184 0.398113 980 0 0.650433 0
0.000475 335.736 4187.09 0.554992 980 0 0.656792 0
0.0005 342.936 4191.65 0.711172 980 0 0.66291 0
0.000525 435.555 1921.13 0.517764 0.497045 -0.00114118 0.0296061 9.17329e-05
0.00055 571.434 1999.63 0.624073 0.378854 -0.000662988 0.0431757 0.000107178
0.000575 662.755 2058.52 0.662955 0.326652 -0.00049287 0.0533416 0.000115199
0.0006 732.643 2105.59 0.682658 0.295492 -0.000403323 0.0615774 0.000120361
0.000625 789.317 2144.61 0.69365 0.274276 -0.000347485 0.0685045 0.000124022
0.00065 836.863 2177.75 0.699865 0.258692 -0.000309122 0.0744679 0.000126775
0.000675 877.671 2206.38 0.703186 0.246664 -0.000281044 0.0796859 0.000128927
0.0007 913.279 2231.45 0.704644 0.237047 -0.000259556 0.0843079 0.00013066
0.000725 944.744 2253.63 0.704857 0.229152 -0.000242555 0.0884418 0.000132085
0.00075 972.83 2273.42 0.704218 0.222537 -0.000228752 0.0921684 0.000133279
0.000775 998.106 2291.2 0.702987 0.216901 -0.000217313 0.0955502 0.000134294
0.0008 1021.01 2307.29 0.701345 0.212035 -0.000207671 0.0986364 0.000135167
0.000825 1041.89 2321.91 0.699416 0.207786 -0.000199431 0.101467 0.000135925
0.00085 1061.02 2335.27 0.697291 0.204039 -0.000192304 0.104073 0.00013659
0.000875 1078.63 2347.53 0.695036 0.200708 -0.000186077 0.106484 0.000137178
0.0009 1094.9 2358.82 0.692698 0.197726 -0.000180588 0.10872 0.000137701
0.000925 1109.99 2369.25 0.690314 0.195038 -0.000175712 0.110801 0.00013817
0.00095 1124.02 2378.93 0.687911 0.192603 -0.000171351 0.112743 0.000138591
0.000975 1137.12 2387.92 0.685507 0.190385 -0.000167428 0.114561 0.000138973
0.001 1149.37 2396.3 0.683118 0.188356 -0.000163878 0.116265 0.00013932
0.001025 1160.86 2404.14 0.680756 0.186492 -0.00016065 0.117867 0.000139636
0.00105303 1172.92 2412.33 0.678147 0.184574 -0.000157363 0.119554 0.00013996
0.00108447 1185.52 2420.86 0.675284 0.182612 -0.000154035 0.12132 0.000140288
0.00111973 1198.61 2429.68 0.672158 0.180617 -0.000150688 0.123159 0.000140619
0.00115926 1212.14 2438.75 0.66877 0.178602 -0.000147344 0.125063 0.00014095
0.0012036 1226.03 2448.02 0.66512 0.176578 -0.000144024 0.127023 0.00014128
0.00125331 1240.22 2457.42 0.661217 0.174558 -0.000140748 0.12903 0.000141605
0.00130906 1254.62 2466.91 0.657075 0.172555 -0.000137536 0.131071 0.000141924
0.00137158 1269.13 2476.42 0.652713 0.170581 -0.000134407 0.133134 0.000142235
0.00144169 1283.69 2485.89 0.648155 0.168647 -0.000131377 0.135206 0.000142535
0.00152031 1298.18 2495.25 0.643431 0.166764 -0.00012846 0.137274 0.000142823
0.00160848 1312.53 2504.44 0.638574 0.164941 -0.000125667 0.139325 0.000143099
0.00170735 1326.64 2513.42 0.633622 0.163187 -0.000123008 0.141346 0.00014336
