TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.369 4185.93 -0.649899 980 0 0.610628 0
2.5e-05 300.369 4185.93 -0.649899 980 0 0.610628 0
5e-05 313.694 4181.29 -0.0778523 980 0 0.631356 0
7.5e-05 318.732 4181.34 0.0945739 980 0 0.638145 0
0.0001 321.807 4181.78 0.19038 980 0 0.64199 0
0.000125 324.287 4182.34 0.263041 980 0 0.644932 0
0.00015 326.633 4183.04 0.328334 980 0 0.647589 0
0.000175 329.036 4183.9 0.392046 980 0 0.650186 0
0.0002 331.583 4184.98 0.456349 980 0 0.652805 0
0.000225 334.307 4186.32 0.521857 980 0 0.655459 0
0.00025 337.213 4187.93 0.588447 980 0 0.658128 0
0.000275 340.29 4189.85 0.655664 980 0 0.660775 0
0.0003 343.507 4192.06 0.72292 980 0 0.663355 0
0.000325 346.828 4194.58 0.789611 980 0 0.665819 0
0.00035 350.203 4197.35 0.855158 980 0 0.668127 0
0.000375 353.581 4200.35 0.919017 980 0 0.670243 0
0.0004 356.903 4203.5 0.980662 980 0 0.672144 0
0.000425 360.113 4206.75 1.03955 980 0 0.673817 0
0.00045 363.155 4209.99 1.09512 980 0 0.67526 0
0.000475 365.978 4213.16 1.14677 980 0 0.67648 0
0.0005 374.868 1892.16 0.429935 0.57751 -0.00154057 0.0242982 8.29565e-05
0.000525 539.156 1979.77 0.60553 0.401536 -0.000744749 0.0397678 0.000103937
0.00055 640.119 2043.61 0.654882 0.338203 -0.000528345 0.0507546 0.000113356
0.000575 715.142 2093.68 0.678405 0.302723 -0.000423305 0.0594817 0.000119139
0.0006 775.01 2134.7 0.691258 0.279339 -0.000360432 0.0667365 0.000123139
0.000625 824.706 2169.25 0.698523 0.262506 -0.000318302 0.0729308 0.000126097
0.00065 867.029 2198.9 0.702493 0.249692 -0.000287986 0.0783167 0.000128384
0.000675 903.736 2224.73 0.704382 0.23955 -0.000265067 0.0830631 0.000130208
0.0007 936.012 2247.47 0.704897 0.23129 -0.000247102 0.0872901 0.000131699
0.000725 964.702 2267.69 0.704482 0.224412 -0.000232623 0.0910865 0.000132941
0.00075 990.43 2285.8 0.703426 0.218582 -0.000220694 0.0945205 0.000133992
0.000775 1013.67 2302.14 0.701925 0.21357 -0.000210689 0.0976454 0.000134892
0.0008 1034.8 2316.95 0.700117 0.209209 -0.000202173 0.100504 0.000135671
0.000825 1054.11 2330.45 0.698098 0.205377 -0.000194834 0.10313 0.000136353
0.00085 1071.85 2342.81 0.695939 0.201979 -0.00018844 0.105554 0.000136954
0.000875 1088.2 2354.17 0.693691 0.198944 -0.000182819 0.107798 0.000137488
0.0009 1103.33 2364.66 0.691391 0.196215 -0.000177838 0.109882 0.000137965
0.000925 1117.39 2374.36 0.689069 0.193746 -0.000173392 0.111825 0.000138394
0.00095 1130.48 2383.37 0.686744 0.191502 -0.000169399 0.113639 0.000138781
0.000975 1142.71 2391.75 0.684433 0.189453 -0.000165792 0.115339 0.000139133
0.001 1154.17 2399.58 0.682146 0.187573 -0.000162518 0.116934 0.000139453
