TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.35 4185.94 -0.650819 980 0 0.610598 0
2.5e-05 300.35 4185.94 -0.650819 980 0 0.610598 0
5e-05 313.022 4181.35 -0.102438 980 0 0.630404 0
7.5e-05 317.836 4181.27 0.0653646 980 0 0.636982 0
0.0001 320.802 4181.6 0.159779 980 0 0.640757 0
0.000125 323.222 4182.08 0.232329 980 0 0.643686 0
0.00015 325.538 4182.69 0.298271 980 0 0.646364 0
0.000175 327.933 4183.49 0.363183 980 0 0.649009 0
0.0002 330.489 4184.5 0.429124 980 0 0.651697 0
0.000225 333.241 4185.77 0.496619 980 0 0.654439 0
0.00025 336.194 4187.34 0.565467 980 0 0.657211 0
0.000275 339.335 4189.23 0.635134 980 0 0.659973 0
0.0003 342.635 4191.44 0.704962 980 0 0.662674 0
0.000325 346.054 4193.97 0.774281 980 0 0.665262 0
0.00035 349.542 4196.79 0.842466 980 0 0.66769 0
0.000375 353.042 4199.86 0.908932 980 0 0.669919 0
0.0004 356.494 4203.11 0.973123 980 0 0.67192 0
0.000425 359.835 4206.46 1.03447 980 0 0.673678 0
0.00045 363.005 4209.83 1.09237 980 0 0.675191 0
0.000475 365.946 4213.12 1.14619 980 0 0.676467 0
0.0005 374.688 1892.09 0.429607 0.577788 -0.00154205 0.0242832 8.29282e-05
0.000525 539.092 1979.73 0.60549 0.401583 -0.000744924 0.0397612 0.00010393
0.00055 640.094 2043.59 0.654873 0.338216 -0.000528385 0.0507518 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.025 2134.71 0.69126 0.279333 -0.000360418 0.0667383 0.00012314
0.000625 824.733 2169.27 0.698526 0.262497 -0.000318281 0.0729342 0.000126099
0.00065 867.066 2198.93 0.702496 0.249681 -0.000287961 0.0783214 0.000128386
0.000675 903.781 2224.76 0.704383 0.239538 -0.000265041 0.083069 0.00013021
0.0007 936.064 2247.51 0.704897 0.231277 -0.000247074 0.0872969 0.000131701
0.000725 964.76 2267.73 0.70448 0.224398 -0.000232595 0.0910943 0.000132943
0.00075 990.494 2285.85 0.703422 0.218568 -0.000220666 0.094529 0.000133994
0.000775 1013.74 2302.19 0.70192 0.213556 -0.000210661 0.0976546 0.000134894
0.0008 1034.87 2317 0.70011 0.209195 -0.000202145 0.100514 0.000135674
0.000825 1054.19 2330.5 0.698089 0.205362 -0.000194806 0.103141 0.000136356
0.00085 1071.93 2342.87 0.695928 0.201964 -0.000188412 0.105565 0.000136957
0.000875 1088.28 2354.23 0.693679 0.198929 -0.000182792 0.107809 0.000137491
0.0009 1103.42 2364.72 0.691378 0.196199 -0.00017781 0.109894 0.000137968
0.000925 1117.48 2374.42 0.689054 0.193731 -0.000173365 0.111837 0.000138396
0.00095 1130.57 2383.43 0.686728 0.191487 -0.000169371 0.113652 0.000138784
0.000975 1142.81 2391.81 0.684415 0.189437 -0.000165765 0.115352 0.000139135
0.001 1154.26 2399.64 0.682126 0.187557 -0.000162491 0.116947 0.000139456
0.001025 1165.02 2406.96 0.679871 0.185826 -0.000159505 0.118448 0.000139749
0.00105303 1176.32 2414.63 0.677389 0.184041 -0.000156455 0.120029 0.000140049
0.00108447 1188.13 2422.62 0.674672 0.18221 -0.000153358 0.121686 0.000140355
0.00111973 1200.42 2430.9 0.671715 0.180345 -0.000150235 0.123413 0.000140664
0.00115926 1213.13 2439.41 0.668515 0.178456 -0.000147104 0.125203 0.000140974
0.0012036 1226.2 2448.12 0.665076 0.176554 -0.000143985 0.127046 0.000141284
0.00125331 1239.55 2456.98 0.661406 0.174653 -0.0001409 0.128935 0.00014159
0.00130906 1253.11 2465.92 0.657517 0.172762 -0.000137867 0.130857 0.000141891
0.00137158 1266.8 2474.9 0.653426 0.170895 -0.000134903 0.132802 0.000142185
0.00144169 1280.54 2483.85 0.649157 0.169062 -0.000132024 0.134757 0.000142471
0.00152031 1294.23 2492.7 0.644737 0.167273 -0.000129245 0.13671 0.000142746
0.00160848 1307.8 2501.42 0.640195 0.165538 -0.000126578 0.138648 0.000143009
0.00170735 1321.15 2509.94 0.635567 0.163864 -0.000124031 0.14056 0.000143259
0.00181822 1334.23 2518.22 0.630888 0.162259 -0.000121613 0.142434 0.000143496
0.00194255 1346.94 2526.21 0.626193 0.160728 -0.000119328 0.14426 0.000143719
0.00208197 1359.23 2533.88 0.621521 0.159274 -0.00011718 0.146028 0.000143928
0.00223832 1371.05 2541.19 0.616905 0.157901 -0.000115168 0.14773 0.000144122
0.00241364 1382.35 2548.14 0.612378 0.156611 -0.000113293 0.149359 0.000144302
0.00261026 1393.09 2554.7 0.60797 0.155402 -0.000111552 0.150911 0.000144468
0.00283074 1403.26 2560.86 0.603707 0.154276 -0.000109941 0.152381 0.000144621
0.00307798 1412.84 2566.62 0.599612 0.153231 -0.000108456 0.153766 0.000144761
0.00335525 1421.81 2571.98 0.595702 0.152264 -0.000107092 0.155065 0.000144888
0.00366617 1430.18 2576.95 0.591991 0.151373 -0.000105842 0.156279 0.000145005
0.00401483 1437.96 2581.54 0.588488 0.150554 -0.0001047 0.157407 0.00014511
0.00440583 1445.16 2585.77 0.585201 0.149804 -0.000103659 0.158452 0.000145206
0.00484428 1451.79 2589.64 0.582131 0.149119 -0.000102714 0.159416 0.000145292
0.00533597 1457.88 2593.18 0.579279 0.148496 -0.000101857 0.160301 0.00014537
0.00588734 1463.46 2596.4 0.576642 0.147931 -0.000101083 0.161111 0.00014544
0.00650565 1468.53 2599.32 0.574216 0.147419 -0.000100385 0.16185 0.000145503
0.00719903 1473.14 2601.96 0.571996 0.146958 -9.97583e-05 0.162521 0.000145559
0.00797657 1477.3 2604.34 0.569975 0.146544 -9.91972e-05 0.163126 0.000145609
0.00884851 1481.04 2606.46 0.568147 0.146174 -9.86971e-05 0.163671 0.000145653
0.0098263 1484.38 2608.36 0.566505 0.145846 -9.82538e-05 0.164157 0.000145692
0.0109228 1487.33 2610.03 0.565042 0.145556 -9.78636e-05 0.164588 0.000145727
0.0121524 1489.93 2611.49 0.563753 0.145303 -9.75233e-05 0.164965 0.000145757
0.0135313 1492.17 2612.76 0.562631 0.145084 -9.723e-05 0.165293 0.000145782
0.0150775 1494.09 2613.83 0.561673 0.144898 -9.69812e-05 0.165572 0.000145804
0.0168115 1495.68 2614.73 0.560871 0.144744 -9.67745e-05 0.165804 0.000145822
0.018756 1496.97 2615.45 0.56022 0.144619 -9.66075e-05 0.165993 0.000145837
0.0209365 1497.98 2616.02 0.55971 0.144521 -9.64772e-05 0.16614 0.000145848
0.0233817 1498.74 2616.44 0.559329 0.144449 -9.63802e-05 0.16625 0.000145857
0.0261238 1499.27 2616.74 0.559061 0.144397 -9.63121e-05 0.166327 0.000145863
