TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.194 4186.04 -0.65873 980 0 0.610336 0
2.5e-05 300.194 4186.04 -0.65873 980 0 0.610336 0
5e-05 307.237 4182.59 -0.331561 980 0 0.621769 0
7.5e-05 310.049 4181.82 -0.216139 980 0 0.626063 0
0.0001 311.954 4181.48 -0.142358 980 0 0.628868 0
0.000125 313.689 4181.29 -0.078046 980 0 0.631348 0
0.00015 315.514 4181.21 -0.0131969 980 0 0.633879 0
0.000175 317.55 4181.25 0.055924 980 0 0.636607 0
0.0002 319.865 4181.47 0.130632 980 0 0.639586 0
0.000225 322.5 4181.92 0.211092 980 0 0.642827 0
0.00025 325.487 4182.68 0.296849 980 0 0.646306 0
0.000275 328.845 4183.83 0.3871 980 0 0.649984 0
0.0003 332.587 4185.45 0.480872 980 0 0.653801 0
0.000325 336.71 4187.64 0.577134 980 0 0.657677 0
0.00035 341.194 4190.45 0.674861 980 0 0.66152 0
0.000375 345.99 4193.92 0.773017 980 0 0.665216 0
0.0004 351.004 4198.04 0.870435 980 0 0.668646 0
0.000425 356.088 4202.71 0.965621 980 0 0.671694 0
0.00045 361.049 4207.73 1.05666 980 0 0.674275 0
0.000475 365.699 4212.84 1.14166 980 0 0.676364 0
0.0005 373.441 1891.55 0.427315 0.579717 -0.00155237 0.0241799 8.27318e-05
0.000525 538.027 1979.09 0.604824 0.402378 -0.000747876 0.0396506 0.000103819
0.00055 639.119 2042.95 0.654504 0.338732 -0.000529998 0.0506414 0.000113272
0.000575 714.241 2093.07 0.678174 0.303105 -0.000424374 0.0593743 0.000119075
0.0006 774.194 2134.14 0.691114 0.279633 -0.000361192 0.066636 0.000123087
0.000625 823.967 2168.73 0.698436 0.262741 -0.000318873 0.0728376 0.000126055
0.00065 866.362 2198.43 0.702446 0.249884 -0.00028843 0.078231 0.000128349
0.000675 903.135 2224.3 0.704362 0.23971 -0.00026542 0.0829849 0.000130179
0.0007 935.474 2247.09 0.704897 0.231423 -0.000247386 0.0872193 0.000131675
0.000725 964.223 2267.35 0.704496 0.224523 -0.000232854 0.0910229 0.000132921
0.00075 990.008 2285.51 0.703448 0.218675 -0.000220883 0.0944639 0.000133975
0.000775 1013.3 2301.88 0.701953 0.213648 -0.000210843 0.0975955 0.000134878
0.0008 1034.48 2316.73 0.700147 0.209274 -0.000202298 0.10046 0.00013566
0.000825 1053.84 2330.26 0.698129 0.20543 -0.000194934 0.103093 0.000136344
0.00085 1071.62 2342.65 0.695968 0.202022 -0.00018852 0.105523 0.000136947
0.000875 1088.02 2354.05 0.693717 0.198977 -0.000182881 0.107772 0.000137482
0.0009 1103.19 2364.56 0.691414 0.19624 -0.000177884 0.109863 0.000137961
0.000925 1117.29 2374.29 0.689087 0.193764 -0.000173424 0.11181 0.000138391
0.00095 1130.42 2383.32 0.686756 0.191513 -0.000169418 0.11363 0.000138779
0.000975 1142.69 2391.73 0.684438 0.189457 -0.0001658 0.115335 0.000139132
0.001 1154.17 2399.58 0.682145 0.187572 -0.000162516 0.116935 0.000139453
0.001025 1164.96 2406.93 0.679884 0.185835 -0.000159521 0.11844 0.000139747
0.00105303 1176.29 2414.62 0.677395 0.184045 -0.000156462 0.120026 0.000140048
0.00108447 1188.15 2422.63 0.67467 0.182209 -0.000153355 0.121688 0.000140355
0.00111973 1200.47 2430.93 0.671702 0.180338 -0.000150222 0.12342 0.000140665
0.00115926 1213.22 2439.47 0.668492 0.178443 -0.000147082 0.125215 0.000140976
0.0012036 1226.33 2448.21 0.66504 0.176535 -0.000143954 0.127065 0.000141287
0.00125331 1239.73 2457.1 0.661356 0.174627 -0.00014086 0.12896 0.000141594
0.00130906 1253.34 2466.07 0.657451 0.172731 -0.000137817 0.130889 0.000141896
0.00137158 1267.08 2475.08 0.653343 0.170858 -0.000134844 0.132841 0.000142191
0.00144169 1280.86 2484.06 0.649054 0.169019 -0.000131957 0.134803 0.000142477
0.00152031 1294.61 2492.95 0.644613 0.167225 -0.00012917 0.136764 0.000142753
0.00160848 1308.23 2501.7 0.640049 0.165484 -0.000126494 0.13871 0.000143017
0.00170735 1321.64 2510.25 0.635397 0.163804 -0.00012394 0.140629 0.000143268
0.00181822 1334.76 2518.56 0.630692 0.162194 -0.000121515 0.142511 0.000143506
0.00194255 1347.53 2526.58 0.625971 0.160657 -0.000119223 0.144345 0.000143729
0.00208197 1359.88 2534.28 0.621271 0.159198 -0.000117068 0.146121 0.000143939
0.00223832 1371.75 2541.63 0.616627 0.157821 -0.000115051 0.147831 0.000144133
0.00241364 1383.1 2548.6 0.612071 0.156525 -0.000113169 0.149468 0.000144314
0.00261026 1393.9 2555.19 0.607634 0.155312 -0.000111423 0.151028 0.00014448
0.00283074 1404.12 2561.38 0.603342 0.154182 -0.000109806 0.152505 0.000144633
0.00307798 1413.75 2567.17 0.599216 0.153132 -0.000108316 0.153898 0.000144774
0.00335525 1422.78 2572.56 0.595275 0.15216 -0.000106946 0.155206 0.000144902
0.00366617 1431.21 2577.56 0.591531 0.151264 -0.00010569 0.156428 0.000145019
0.00401483 1439.04 2582.18 0.587996 0.15044 -0.000104542 0.157565 0.000145125
0.00440583 1446.3 2586.44 0.584673 0.149685 -0.000103495 0.158619 0.000145221
0.00484428 1453 2590.34 0.581567 0.148995 -0.000102543 0.159592 0.000145308
0.00533597 1459.16 2593.92 0.578678 0.148366 -0.000101679 0.160487 0.000145386
0.00588734 1464.8 2597.17 0.576004 0.147795 -0.000100898 0.161307 0.000145457
0.00650565 1469.94 2600.13 0.573543 0.147279 -0.000100194 0.162054 0.00014552
0.00719903 1474.6 2602.79 0.571292 0.146813 -9.95617e-05 0.162732 0.000145576
0.00797657 1478.79 2605.19 0.569248 0.146397 -9.89974e-05 0.163343 0.000145627
0.00884851 1482.55 2607.32 0.567408 0.146026 -9.84968e-05 0.16389 0.000145671
0.0098263 1485.87 2609.2 0.565767 0.145699 -9.80564e-05 0.164374 0.00014571
0.0109228 1488.78 2610.85 0.564321 0.145414 -9.7673e-05 0.164799 0.000145744
0.0121524 1491.3 2612.27 0.563066 0.145169 -9.73435e-05 0.165166 0.000145773
0.0135313 1493.44 2613.47 0.561996 0.144961 -9.70648e-05 0.165478 0.000145797
0.0150775 1495.22 2614.47 0.561103 0.144788 -9.68341e-05 0.165737 0.000145817
0.0168115 1496.66 2615.28 0.56038 0.144649 -9.66483e-05 0.165947 0.000145833
0.018756 1497.78 2615.9 0.559814 0.144541 -9.65038e-05 0.16611 0.000145846
0.0209365 1498.61 2616.37 0.559393 0.144461 -9.63964e-05 0.166232 0.000145855
0.0233817 1499.2 2616.7 0.559097 0.144404 -9.63212e-05 0.166317 0.000145862
0.0261238 1499.58 2616.91 0.558904 0.144368 -9.62724e-05 0.166372 0.000145866
0.0291988 1499.8 2617.03 0.55879 0.144346 -9.62436e-05 0.166405 0.000145868
0.032647 1499.92 2617.1 0.558731 0.144335 -9.62284e-05 0.166422 0.00014587
0.0365139 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
