TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.779 4185.67 -0.629291 980 0 0.611314 0
2.5e-05 300.779 4185.67 -0.629291 980 0 0.611314 0
5e-05 328.712 4183.78 0.38364 980 0 0.649843 0
7.5e-05 338.515 4188.72 0.617273 980 0 0.659271 0
0.0001 343.65 4192.17 0.725839 980 0 0.663465 0
0.000125 346.958 4194.68 0.792186 980 0 0.665912 0
0.00015 349.4 4196.67 0.839742 980 0 0.667596 0
0.000175 351.385 4198.38 0.877673 980 0 0.668889 0
0.0002 353.112 4199.92 0.91025 980 0 0.669961 0
0.000225 354.688 4201.38 0.939666 980 0 0.670896 0
0.00025 356.169 4202.79 0.96711 980 0 0.671739 0
0.000275 357.586 4204.18 0.993232 980 0 0.672513 0
0.0003 358.956 4205.56 1.01838 980 0 0.673232 0
0.000325 360.285 4206.93 1.0427 980 0 0.673902 0
0.00035 361.574 4208.29 1.06625 980 0 0.674527 0
0.000375 362.82 4209.63 1.089 980 0 0.675107 0
0.0004 364.017 4210.94 1.11088 980 0 0.675644 0
0.000425 365.161 4212.23 1.13181 980 0 0.676138 0
0.00045 366.245 4213.47 1.15168 980 0 0.67659 0
0.000475 367.264 4214.65 1.1704 980 0 0.676999 0
0.0005 395.853 1901.56 0.465061 0.546896 -0.00138156 0.0260729 8.61568e-05
0.000525 550.529 1986.7 0.612414 0.39324 -0.000714296 0.0409566 0.000105106
0.00055 648.377 2049.03 0.657934 0.333896 -0.000514971 0.0516936 0.000114038
0.000575 721.661 2098.11 0.680039 0.299989 -0.000415693 0.0602597 0.000119599
0.0006 780.359 2138.4 0.692181 0.277424 -0.000355508 0.067396 0.000123472
0.000625 829.189 2172.38 0.699037 0.261087 -0.00031487 0.0734967 0.000126349
0.00065 870.834 2201.57 0.702755 0.248601 -0.000285475 0.0788055 0.000128579
0.000675 906.986 2227.02 0.704481 0.238692 -0.000263171 0.0834866 0.000130363
0.0007 938.797 2249.44 0.704893 0.230604 -0.000245638 0.087657 0.000131823
0.000725 967.088 2269.37 0.704411 0.223858 -0.000231476 0.0914039 0.000133041
0.00075 992.469 2287.24 0.703315 0.218133 -0.000219788 0.0947937 0.000134072
0.000775 1015.4 2303.35 0.701793 0.213206 -0.000209971 0.097879 0.000134957
0.0008 1036.26 2317.97 0.699976 0.208915 -0.000201605 0.100702 0.000135724
0.000825 1055.32 2331.3 0.69796 0.205141 -0.000194387 0.103296 0.000136395
0.00085 1072.83 2343.5 0.69581 0.201793 -0.000188093 0.105689 0.000136987
0.000875 1088.98 2354.72 0.693577 0.1988 -0.000182556 0.107906 0.000137513
0.0009 1103.93 2365.07 0.691296 0.196108 -0.000177645 0.109965 0.000137984
0.000925 1117.82 2374.65 0.688996 0.193673 -0.00017326 0.111883 0.000138407
0.00095 1130.75 2383.55 0.686695 0.191457 -0.000169319 0.113676 0.000138789
0.000975 1142.83 2391.83 0.68441 0.189433 -0.000165758 0.115355 0.000139136
0.001 1154.15 2399.56 0.68215 0.187576 -0.000162523 0.116931 0.000139452
0.001025 1164.77 2406.8 0.679924 0.185865 -0.000159572 0.118414 0.000139742
0.00105303 1175.94 2414.38 0.677475 0.1841 -0.000156557 0.119976 0.000140039
0.00108447 1187.61 2422.27 0.674795 0.182291 -0.000153494 0.121613 0.000140341
0.00111973 1199.75 2430.45 0.67188 0.180446 -0.000150403 0.123319 0.000140647
0.00115926 1212.31 2438.86 0.668727 0.178577 -0.000147303 0.125087 0.000140954
0.0012036 1225.22 2447.47 0.665339 0.176695 -0.000144216 0.126908 0.000141261
0.00125331 1238.41 2456.23 0.661725 0.174813 -0.000141159 0.128774 0.000141564
0.00130906 1251.81 2465.07 0.657896 0.172941 -0.000138152 0.130673 0.000141863
0.00137158 1265.34 2473.95 0.65387 0.171092 -0.000135214 0.132595 0.000142155
0.00144169 1278.92 2482.79 0.649669 0.169276 -0.000132359 0.134526 0.000142438
0.00152031 1292.45 2491.56 0.64532 0.167503 -0.000129601 0.136456 0.000142711
0.00160848 1305.86 2500.18 0.640853 0.165783 -0.000126953 0.138371 0.000142972
0.00170735 1319.06 2508.61 0.636302 0.164124 -0.000124425 0.140261 0.000143221
0.00181822 1331.98 2516.8 0.6317 0.162532 -0.000122023 0.142113 0.000143456
0.00194255 1344.55 2524.71 0.627085 0.161013 -0.000119752 0.143917 0.000143678
0.00208197 1356.71 2532.31 0.622491 0.159571 -0.000117616 0.145664 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.43 0.613503 0.156926 -0.000113751 0.148958 0.000144258
0.00261026 1390.2 2552.93 0.609169 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.25 2559.04 0.604977 0.154608 -0.000110414 0.151946 0.000144576
0.00307798 1409.73 2564.75 0.600949 0.153569 -0.000108935 0.153316 0.000144716
0.00335525 1418.61 2570.07 0.597102 0.152607 -0.000107575 0.154602 0.000144843
0.00366617 1426.91 2575.01 0.593449 0.15172 -0.000106328 0.155804 0.000144959
0.00401483 1434.62 2579.57 0.59 0.150905 -0.000105188 0.156922 0.000145065
0.00440583 1441.76 2583.78 0.586759 0.150157 -0.000104149 0.157958 0.000145161
0.00484428 1448.35 2587.63 0.58373 0.149474 -0.000103203 0.158915 0.000145248
0.00533597 1454.41 2591.16 0.580911 0.148851 -0.000102345 0.159796 0.000145326
0.00588734 1459.96 2594.38 0.5783 0.148285 -0.000101568 0.160603 0.000145396
0.00650565 1465.03 2597.31 0.575892 0.147772 -0.000100866 0.161341 0.00014546
0.00719903 1469.65 2599.96 0.57368 0.147307 -0.000100233 0.162013 0.000145516
0.00797657 1473.84 2602.36 0.571657 0.146888 -9.96635e-05 0.162623 0.000145567
