TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
0.0001 300 4186.17 -0.668578 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668557 980 0 0.610012 0
0.00015 300.002 4186.17 -0.668499 980 0 0.610013 0
0.000175 300.005 4186.17 -0.668353 980 0 0.610018 0
0.0002 300.012 4186.16 -0.667991 980 0 0.61003 0
0.000225 300.029 4186.15 -0.667126 980 0 0.610059 0
0.00025 300.068 4186.13 -0.665147 980 0 0.610124 0
0.000275 300.153 4186.07 -0.660831 980 0 0.610266 0
0.0003 300.329 4185.95 -0.651888 980 0 0.610562 0
0.000325 300.677 4185.73 -0.634385 980 0 0.611144 0
0.00035 301.325 4185.33 -0.602223 980 0 0.612224 0
0.000375 302.459 4184.68 -0.547136 980 0 0.614101 0
0.0004 304.324 4183.74 -0.459914 980 0 0.617144 0
0.000425 307.195 4182.6 -0.333348 980 0 0.621703 0
0.00045 311.328 4181.58 -0.166216 980 0 0.627956 0
0.000475 316.897 4181.22 0.0341014 980 0 0.635742 0
0.0005 323.941 4182.25 0.25316 980 0 0.644531 0
0.000525 423.842 1915.14 0.503763 0.51078 -0.00120512 0.0285409 9.01481e-05
0.00055 568.704 1997.92 0.622619 0.380673 -0.000669369 0.0428834 0.000106913
0.000575 663.942 2059.31 0.663354 0.326068 -0.000491109 0.0534784 0.000115293
0.0006 736.297 2108.08 0.683492 0.294026 -0.000399331 0.0620177 0.00012061
0.000625 794.751 2148.38 0.694493 0.2724 -0.000342749 0.0691794 0.000124351
0.00065 843.679 2182.52 0.700546 0.256603 -0.000304147 0.0753332 0.000127147
0.000675 885.608 2211.96 0.703625 0.244454 -0.000276029 0.0807107 0.000129325
0.0007 922.153 2237.7 0.704805 0.234766 -0.000254585 0.0854692 0.000131071
0.000725 954.418 2260.45 0.704724 0.22683 -0.000237663 0.0897216 0.000132505
0.00075 983.199 2280.72 0.703787 0.22019 -0.000223952 0.0935526 0.000133702
0.000775 1009.09 2298.92 0.702262 0.214541 -0.000212609 0.0970271 0.000134718
0.0008 1032.53 2315.36 0.700331 0.209669 -0.000203062 0.100196 0.00013559
0.000825 1053.9 2330.3 0.698122 0.205418 -0.000194912 0.103102 0.000136346
0.00085 1073.47 2343.94 0.695726 0.201673 -0.00018787 0.105776 0.000137008
0.000875 1091.48 2356.45 0.69321 0.198346 -0.000181723 0.108249 0.000137593
0.0009 1108.11 2367.96 0.690622 0.195369 -0.000176308 0.110542 0.000138112
0.000925 1123.53 2378.59 0.687998 0.192688 -0.000171502 0.112675 0.000138577
0.00095 1137.87 2388.43 0.685364 0.190259 -0.000167206 0.114665 0.000138995
0.000975 1151.25 2397.59 0.68274 0.188048 -0.000163343 0.116527 0.000139372
0.001 1163.76 2406.11 0.68014 0.186027 -0.00015985 0.118273 0.000139715
0.001025 1175.49 2414.07 0.677575 0.18417 -0.000156675 0.119914 0.000140027
0.00105303 1187.8 2422.4 0.67475 0.182261 -0.000153444 0.12164 0.000140346
0.00108447 1200.67 2431.06 0.671655 0.180309 -0.000150174 0.123447 0.00014067
0.00111973 1214.02 2440.01 0.668285 0.178325 -0.000146887 0.125328 0.000140996
0.00115926 1227.82 2449.2 0.664638 0.176321 -0.000143605 0.127276 0.000141321
0.0012036 1241.99 2458.59 0.660719 0.17431 -0.000140348 0.12928 0.000141645
0.00125331 1256.44 2468.11 0.656536 0.172304 -0.000137136 0.13133 0.000141964
0.00130906 1271.11 2477.71 0.652106 0.170316 -0.00013399 0.133415 0.000142276
0.00137158 1285.89 2487.32 0.647449 0.168358 -0.000130927 0.13552 0.000142579
0.00144169 1300.7 2496.87 0.642593 0.166442 -0.000127964 0.137633 0.000142872
0.00152031 1315.43 2506.3 0.63757 0.164578 -0.000125113 0.13974 0.000143153
0.00160848 1330 2515.55 0.632417 0.162775 -0.000122387 0.141828 0.000143421
0.00170735 1344.31 2524.56 0.627175 0.161042 -0.000119795 0.143882 0.000143674
0.00181822 1358.28 2533.29 0.621887 0.159386 -0.000117344 0.145891 0.000143912
0.00194255 1371.82 2541.67 0.616597 0.157812 -0.000115038 0.147842 0.000144134
0.00208197 1384.87 2549.69 0.611351 0.156325 -0.00011288 0.149724 0.000144341
0.00223832 1397.36 2557.29 0.606191 0.154928 -0.000110871 0.151528 0.000144533
0.00241364 1409.24 2564.46 0.601161 0.153622 -0.000109011 0.153245 0.000144708
0.00261026 1420.45 2571.17 0.596299 0.15241 -0.000107297 0.154868 0.000144869
0.00283074 1430.96 2577.41 0.591642 0.15129 -0.000105726 0.156392 0.000145015
0.00307798 1440.74 2583.18 0.587223 0.150263 -0.000104296 0.157811 0.000145147
0.00335525 1449.77 2588.46 0.583071 0.149327 -0.000103001 0.159122 0.000145266
0.00366617 1458.03 2593.26 0.579211 0.148481 -0.000101837 0.160322 0.000145372
0.00401483 1465.5 2597.58 0.575667 0.147724 -0.000100801 0.161409 0.000145465
0.00440583 1472.19 2601.42 0.572456 0.147053 -9.98872e-05 0.162382 0.000145547
0.00484428 1478.09 2604.78 0.569593 0.146467 -9.90921e-05 0.16324 0.000145618
0.00533597 1483.19 2607.68 0.56709 0.145962 -9.84111e-05 0.163984 0.000145679
0.00588734 1487.52 2610.13 0.564951 0.145538 -9.78395e-05 0.164614 0.000145729
0.00650565 1491.08 2612.15 0.563175 0.14519 -9.7372e-05 0.165134 0.00014577
0.00719903 1493.93 2613.74 0.561753 0.144914 -9.70019e-05 0.165548 0.000145802
0.00797657 1496.09 2614.96 0.560663 0.144704 -9.67211e-05 0.165864 0.000145827
0.00884851 1497.66 2615.84 0.559875 0.144553 -9.65192e-05 0.166092 0.000145844
