TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.463 4185.87 -0.645159 980 0 0.610786 0
2.5e-05 300.463 4185.87 -0.645159 980 0 0.610786 0
5e-05 317.153 4181.23 0.0426865 980 0 0.636082 0
7.5e-05 323.323 4182.1 0.23526 980 0 0.643805 0
0.0001 326.921 4183.13 0.336133 980 0 0.647906 0
0.000125 329.654 4184.15 0.407928 980 0 0.650834 0
0.00015 332.093 4185.22 0.468874 980 0 0.653314 0
0.000175 334.474 4186.4 0.52579 980 0 0.655617 0
0.0002 336.902 4187.75 0.581464 980 0 0.65785 0
0.000225 339.42 4189.28 0.636972 980 0 0.660045 0
0.00025 342.04 4191.02 0.692593 980 0 0.662202 0
0.000275 344.752 4192.98 0.74822 980 0 0.664302 0
0.0003 347.537 4195.14 0.803565 980 0 0.666321 0
0.000325 350.366 4197.49 0.858265 980 0 0.668233 0
0.00035 353.202 4200 0.911926 980 0 0.670015 0
0.000375 356.008 4202.63 0.964141 980 0 0.671649 0
0.0004 358.745 4205.34 1.0145 980 0 0.673123 0
0.000425 361.373 4208.07 1.06257 980 0 0.674431 0
0.00045 363.855 4210.77 1.10792 980 0 0.675573 0
0.000475 366.159 4213.37 1.1501 980 0 0.676554 0
0.0005 376.032 1892.67 0.432048 0.575723 -0.00153105 0.0243948 8.31389e-05
0.000525 539.626 1980.06 0.605822 0.401186 -0.000743452 0.0398167 0.000103985
0.00055 640.358 2043.76 0.654972 0.338077 -0.00052795 0.0507817 0.000113376
0.000575 715.248 2093.75 0.678432 0.302679 -0.00042318 0.0594942 0.000119146
0.0006 775.023 2134.71 0.69126 0.279334 -0.000360421 0.066738 0.000123139
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.575 2224.61 0.704376 0.239593 -0.000265161 0.0830421 0.0001302
0.0007 935.811 2247.33 0.704897 0.23134 -0.000247208 0.0872636 0.00013169
0.000725 964.467 2267.53 0.704489 0.224466 -0.000232736 0.0910553 0.000132931
0.00075 990.165 2285.62 0.70344 0.218641 -0.000220812 0.094485 0.000133981
0.000775 1013.38 2301.93 0.701947 0.213632 -0.000210811 0.097606 0.000134881
0.0008 1034.49 2316.73 0.700147 0.209273 -0.000202297 0.100461 0.00013566
0.000825 1053.77 2330.22 0.698136 0.205443 -0.000194959 0.103084 0.000136342
0.00085 1071.49 2342.56 0.695985 0.202046 -0.000188566 0.105505 0.000136942
0.000875 1087.82 2353.91 0.693745 0.199012 -0.000182946 0.107746 0.000137476
0.0009 1102.94 2364.39 0.691454 0.196284 -0.000177965 0.109828 0.000137953
0.000925 1116.98 2374.08 0.689139 0.193817 -0.000173519 0.111768 0.000138382
0.00095 1130.06 2383.08 0.686822 0.191574 -0.000169525 0.113581 0.000138769
0.000975 1142.28 2391.45 0.684517 0.189525 -0.000165918 0.115278 0.00013912
0.001 1153.72 2399.27 0.682238 0.187646 -0.000162644 0.116872 0.000139441
0.001025 1164.46 2406.59 0.679991 0.185915 -0.000159658 0.118371 0.000139734
0.00105303 1175.75 2414.25 0.677518 0.18413 -0.000156607 0.11995 0.000140034
0.00108447 1187.55 2422.23 0.67481 0.1823 -0.00015351 0.121604 0.00014034
0.00111973 1199.82 2430.49 0.671862 0.180435 -0.000150385 0.123328 0.000140649
0.00115926 1212.51 2439 0.668674 0.178547 -0.000147253 0.125116 0.000140959
0.0012036 1225.56 2447.7 0.665246 0.176646 -0.000144134 0.126957 0.000141269
0.00125331 1238.9 2456.55 0.661588 0.174744 -0.000141048 0.128843 0.000141575
0.00130906 1252.44 2465.49 0.657712 0.172854 -0.000138013 0.130763 0.000141877
0.00137158 1266.12 2474.45 0.653634 0.170987 -0.000135048 0.132705 0.000142171
0.00144169 1279.84 2483.39 0.649379 0.169154 -0.000132169 0.134657 0.000142457
0.00152031 1293.51 2492.24 0.644972 0.167366 -0.000129388 0.136608 0.000142732
0.00160848 1307.06 2500.95 0.640445 0.165631 -0.00012672 0.138543 0.000142995
0.00170735 1320.41 2509.46 0.635831 0.163957 -0.000124172 0.140453 0.000143246
0.00181822 1333.46 2517.73 0.631166 0.162352 -0.000121753 0.142324 0.000143483
0.00194255 1346.16 2525.72 0.626485 0.160821 -0.000119467 0.144148 0.000143706
0.00208197 1358.44 2533.38 0.621827 0.159367 -0.000117317 0.145913 0.000143914
0.00223832 1370.24 2540.7 0.617224 0.157994 -0.000115304 0.147613 0.000144109
0.00241364 1381.53 2547.64 0.61271 0.156704 -0.000113428 0.149241 0.000144289
0.00261026 1392.26 2554.19 0.608315 0.155495 -0.000111686 0.15079 0.000144455
0.00283074 1402.42 2560.35 0.604065 0.154369 -0.000110074 0.152258 0.000144608
0.00307798 1411.98 2566.11 0.599981 0.153324 -0.000108588 0.153642 0.000144748
0.00335525 1420.95 2571.47 0.596081 0.152356 -0.000107222 0.15494 0.000144876
0.00366617 1429.31 2576.44 0.592379 0.151465 -0.000105971 0.156153 0.000144993
0.00401483 1437.08 2581.03 0.588886 0.150646 -0.000104827 0.15728 0.000145098
0.00440583 1444.28 2585.25 0.585606 0.149895 -0.000103786 0.158324 0.000145194
0.00484428 1450.91 2589.13 0.582543 0.14921 -0.000102839 0.159287 0.000145281
0.00533597 1457 2592.66 0.579696 0.148586 -0.000101981 0.160172 0.000145359
0.00588734 1462.57 2595.89 0.577063 0.14802 -0.000101205 0.160983 0.000145429
0.00650565 1467.65 2598.81 0.574639 0.147508 -0.000100506 0.161722 0.000145492
0.00719903 1472.27 2601.46 0.572419 0.147045 -9.98769e-05 0.162393 0.000145548
0.00797657 1476.44 2603.84 0.570396 0.14663 -9.93133e-05 0.163 0.000145598
0.00884851 1480.19 2605.98 0.568563 0.146258 -9.88102e-05 0.163547 0.000145643
0.0098263 1483.55 2607.89 0.566912 0.145927 -9.83633e-05 0.164036 0.000145683
0.0109228 1486.54 2609.58 0.565437 0.145634 -9.79686e-05 0.164471 0.000145718
0.0121524 1489.17 2611.06 0.564131 0.145377 -9.76228e-05 0.164855 0.000145748
0.0135313 1491.46 2612.36 0.562987 0.145153 -9.73227e-05 0.165189 0.000145774
0.0150775 1493.43 2613.47 0.562 0.144961 -9.70658e-05 0.165477 0.000145797
0.0168115 1495.1 2614.4 0.561163 0.1448 -9.68496e-05 0.16572 0.000145816
0.018756 1496.47 2615.17 0.560471 0.144667 -9.66718e-05 0.16592 0.000145831
0.0209365 1497.57 2615.79 0.559917 0.144561 -9.65299e-05 0.16608 0.000145844
0.0233817 1498.42 2616.26 0.559489 0.144479 -9.6421e-05 0.166204 0.000145853
0.0261238 1499.04 2616.61 0.559177 0.14442 -9.63415e-05 0.166294 0.00014586
0.0291988 1499.46 2616.84 0.558963 0.144379 -9.62872e-05 0.166355 0.000145865
0.032647 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0365139 1499.88 2617.08 0.558751 0.144339 -9.62337e-05 0.166416 0.000145869
0.0408502 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
