TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.483 4185.85 -0.64415 980 0 0.610819 0
2.5e-05 300.483 4185.85 -0.64415 980 0 0.610819 0
5e-05 317.889 4181.27 0.0670952 980 0 0.63705 0
7.5e-05 324.295 4182.34 0.263285 980 0 0.644942 0
0.0001 327.998 4183.51 0.364903 980 0 0.649079 0
0.000125 330.776 4184.62 0.436325 980 0 0.65199 0
0.00015 333.226 4185.77 0.496247 980 0 0.654424 0
0.000175 335.592 4187.01 0.551692 980 0 0.656659 0
0.0002 337.984 4188.39 0.605573 980 0 0.658808 0
0.000225 340.449 4189.95 0.659061 980 0 0.660908 0
0.00025 343 4191.7 0.71251 980 0 0.662961 0
0.000275 345.632 4193.65 0.765879 980 0 0.664955 0
0.0003 348.325 4195.78 0.81893 980 0 0.666867 0
0.000325 351.051 4198.08 0.871339 980 0 0.668676 0
0.00035 353.78 4200.53 0.922742 980 0 0.670362 0
0.000375 356.474 4203.09 0.972757 980 0 0.671909 0
0.0004 359.099 4205.7 1.02099 980 0 0.673305 0
0.000425 361.617 4208.33 1.06703 980 0 0.674547 0
0.00045 363.995 4210.92 1.11047 980 0 0.675634 0
0.000475 366.202 4213.42 1.15089 980 0 0.676572 0
0.0005 376.35 1892.8 0.432621 0.575237 -0.00152846 0.0244212 8.31887e-05
0.000525 539.767 1980.14 0.60591 0.401081 -0.000743064 0.0398313 0.000104
0.00055 640.441 2043.82 0.655003 0.338033 -0.000527813 0.0507911 0.000113382
0.000575 715.297 2093.78 0.678444 0.302658 -0.000423122 0.0595001 0.00011915
0.0006 775.049 2134.73 0.691264 0.279325 -0.000360396 0.0667413 0.000123141
0.000625 824.657 2169.21 0.698517 0.262521 -0.00031834 0.0729246 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.558 2224.6 0.704376 0.239597 -0.000265171 0.08304 0.0001302
0.0007 935.785 2247.31 0.704897 0.231346 -0.000247221 0.0872602 0.000131689
0.000725 964.433 2267.5 0.70449 0.224474 -0.000232753 0.0910507 0.00013293
0.00075 990.124 2285.59 0.703442 0.21865 -0.000220831 0.0944794 0.000133979
0.000775 1013.33 2301.9 0.701951 0.213642 -0.000210831 0.0975995 0.000134879
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202318 0.100454 0.000135658
0.000825 1053.72 2330.17 0.698143 0.205454 -0.000194981 0.103076 0.00013634
0.00085 1071.42 2342.52 0.695993 0.202058 -0.000188589 0.105496 0.00013694
0.000875 1087.75 2353.87 0.693755 0.199025 -0.000182969 0.107737 0.000137474
0.0009 1102.87 2364.34 0.691465 0.196297 -0.000177988 0.109818 0.000137951
0.000925 1116.91 2374.03 0.689152 0.19383 -0.000173542 0.111758 0.000138379
0.00095 1129.98 2383.02 0.686836 0.191587 -0.000169549 0.113569 0.000138766
0.000975 1142.2 2391.4 0.684533 0.189539 -0.000165942 0.115267 0.000139118
0.001 1153.63 2399.21 0.682255 0.187659 -0.000162668 0.11686 0.000139438
0.001025 1164.37 2406.53 0.68001 0.185929 -0.000159682 0.118358 0.000139731
0.00105303 1175.65 2414.19 0.677538 0.184144 -0.000156631 0.119937 0.000140032
0.00108447 1187.45 2422.16 0.674832 0.182315 -0.000153534 0.121591 0.000140337
0.00111973 1199.72 2430.43 0.671886 0.18045 -0.00015041 0.123315 0.000140646
0.00115926 1212.41 2438.93 0.6687 0.178561 -0.000147278 0.125101 0.000140957
0.0012036 1225.46 2447.63 0.665274 0.176661 -0.000144159 0.126942 0.000141266
0.00125331 1238.79 2456.48 0.661618 0.174759 -0.000141072 0.128828 0.000141573
0.00130906 1252.33 2465.41 0.657744 0.172869 -0.000138038 0.130747 0.000141874
0.00137158 1266.01 2474.38 0.653669 0.171003 -0.000135073 0.132689 0.000142169
0.00144169 1279.72 2483.31 0.649416 0.16917 -0.000132193 0.134641 0.000142454
0.00152031 1293.39 2492.16 0.645012 0.167382 -0.000129413 0.13659 0.000142729
0.00160848 1306.94 2500.87 0.640487 0.165647 -0.000126744 0.138526 0.000142993
0.00170735 1320.28 2509.38 0.635876 0.163973 -0.000124196 0.140434 0.000143243
0.00181822 1333.33 2517.65 0.631213 0.162368 -0.000121776 0.142305 0.00014348
0.00194255 1346.02 2525.64 0.626536 0.160837 -0.00011949 0.144128 0.000143703
0.00208197 1358.3 2533.3 0.621879 0.159383 -0.00011734 0.145894 0.000143912
0.00223832 1370.1 2540.61 0.617279 0.15801 -0.000115328 0.147593 0.000144107
0.00241364 1381.38 2547.55 0.612768 0.15672 -0.000113451 0.14922 0.000144287
0.00261026 1392.12 2554.1 0.608375 0.155512 -0.000111709 0.15077 0.000144453
0.00283074 1402.27 2560.26 0.604127 0.154385 -0.000110097 0.152237 0.000144606
0.00307798 1411.83 2566.02 0.600045 0.15334 -0.000108611 0.153621 0.000144746
0.00335525 1420.79 2571.38 0.596147 0.152373 -0.000107245 0.154918 0.000144874
0.00366617 1429.16 2576.35 0.592447 0.151481 -0.000105993 0.15613 0.000144991
0.00401483 1436.93 2580.94 0.588955 0.150662 -0.00010485 0.157258 0.000145096
0.00440583 1444.12 2585.16 0.585677 0.149911 -0.000103808 0.158302 0.000145192
0.00484428 1450.75 2589.03 0.582615 0.149226 -0.000102861 0.159265 0.000145279
0.00533597 1456.84 2592.57 0.579769 0.148602 -0.000102003 0.16015 0.000145357
0.00588734 1462.42 2595.8 0.577136 0.148036 -0.000101227 0.16096 0.000145427
0.00650565 1467.5 2598.73 0.574713 0.147523 -0.000100527 0.161699 0.00014549
0.00719903 1472.11 2601.37 0.572493 0.147061 -9.98976e-05 0.162371 0.000145546
0.00797657 1476.29 2603.76 0.570469 0.146645 -9.93335e-05 0.162979 0.000145597
0.00884851 1480.05 2605.9 0.568635 0.146273 -9.88299e-05 0.163526 0.000145641
0.0098263 1483.41 2607.81 0.566983 0.145941 -9.83823e-05 0.164015 0.000145681
0.0109228 1486.4 2609.5 0.565506 0.145648 -9.79868e-05 0.164451 0.000145716
0.0121524 1489.04 2610.99 0.564196 0.14539 -9.764e-05 0.164836 0.000145746
0.0135313 1491.34 2612.29 0.563048 0.145165 -9.73388e-05 0.165171 0.000145773
0.0150775 1493.32 2613.4 0.562056 0.144972 -9.70806e-05 0.16546 0.000145796
0.0168115 1495 2614.35 0.561214 0.14481 -9.68628e-05 0.165705 0.000145815
0.018756 1496.39 2615.12 0.560516 0.144675 -9.66832e-05 0.165907 0.00014583
0.0209365 1497.5 2615.75 0.559954 0.144568 -9.65394e-05 0.16607 0.000145843
0.0233817 1498.36 2616.23 0.559519 0.144485 -9.64285e-05 0.166195 0.000145852
0.0261238 1498.99 2616.58 0.559199 0.144424 -9.63471e-05 0.166287 0.000145859
0.0291988 1499.43 2616.83 0.558978 0.144382 -9.62911e-05 0.166351 0.000145864
0.032647 1499.71 2616.98 0.558837 0.144355 -9.62554e-05 0.166392 0.000145867
0.0365139 1499.87 2617.07 0.558757 0.14434 -9.6235e-05 0.166415 0.000145869
0.0408502 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0511659 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
