TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668517 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668517 980 0 0.610013 0
5e-05 300.055 4186.13 -0.665787 980 0 0.610103 0
7.5e-05 300.092 4186.11 -0.663934 980 0 0.610164 0
0.0001 300.141 4186.08 -0.661411 980 0 0.610247 0
0.000125 300.219 4186.03 -0.657455 980 0 0.610378 0
0.00015 300.343 4185.94 -0.651199 980 0 0.610585 0
0.000175 300.536 4185.82 -0.641454 980 0 0.610909 0
0.0002 300.833 4185.63 -0.626589 980 0 0.611405 0
0.000225 301.279 4185.36 -0.604456 980 0 0.612148 0
0.00025 301.935 4184.97 -0.572385 980 0 0.613236 0
0.000275 302.875 4184.45 -0.527307 980 0 0.614785 0
0.0003 304.19 4183.8 -0.466051 980 0 0.616927 0
0.000325 305.979 4183.04 -0.385853 980 0 0.619792 0
0.00035 308.348 4182.25 -0.285015 980 0 0.623486 0
0.000375 311.397 4181.56 -0.163568 980 0 0.628057 0
0.0004 315.214 4181.21 -0.0236695 980 0 0.633468 0
0.000425 319.861 4181.47 0.130523 980 0 0.639582 0
0.00045 325.371 4182.64 0.293616 980 0 0.646175 0
0.000475 331.741 4185.06 0.460253 980 0 0.652963 0
0.0005 338.939 4188.98 0.626529 980 0 0.659635 0
0.000525 432.843 1919.73 0.514622 0.500159 -0.00115552 0.0293578 9.13702e-05
0.00055 570.313 1998.93 0.623478 0.379599 -0.000665598 0.0430556 0.000107069
0.000575 662.318 2058.23 0.662808 0.326868 -0.000493521 0.0532912 0.000115164
0.0006 732.628 2105.58 0.682654 0.295498 -0.00040334 0.0615756 0.00012036
0.000625 789.601 2144.81 0.693695 0.274177 -0.000347235 0.0685398 0.00012404
0.00065 837.377 2178.11 0.699918 0.258534 -0.000308743 0.074533 0.000126803
0.000675 878.369 2206.87 0.703227 0.246469 -0.000280598 0.0797758 0.000128962
0.0007 914.129 2232.05 0.704663 0.236827 -0.000259074 0.0844189 0.000130699
0.000725 945.723 2254.32 0.704848 0.228915 -0.000242053 0.0885711 0.000132128
0.00075 973.92 2274.18 0.704177 0.222288 -0.00022824 0.0923137 0.000133324
