TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.014 4186.16 -0.667856 980 0 0.610035 0
2.5e-05 300.014 4186.16 -0.667856 980 0 0.610035 0
5e-05 300.541 4185.82 -0.641227 980 0 0.610916 0
7.5e-05 300.813 4185.64 -0.62761 980 0 0.611371 0
0.0001 301.088 4185.47 -0.613902 980 0 0.61183 0
0.000125 301.441 4185.26 -0.596519 980 0 0.612416 0
0.00015 301.915 4184.98 -0.573377 980 0 0.613202 0
0.000175 302.553 4184.63 -0.542647 980 0 0.614255 0
0.0002 303.403 4184.18 -0.502497 980 0 0.615648 0
0.000225 304.517 4183.65 -0.451127 980 0 0.617455 0
0.00025 305.954 4183.05 -0.38693 980 0 0.619753 0
0.000275 307.778 4182.42 -0.308725 980 0 0.622609 0
0.0003 310.052 4181.82 -0.21603 980 0 0.626067 0
0.000325 312.837 4181.37 -0.109282 980 0 0.63014 0
0.00035 316.189 4181.2 0.0100589 980 0 0.634793 0
0.000375 320.151 4181.51 0.139606 980 0 0.639946 0
0.0004 324.756 4182.47 0.276366 980 0 0.645473 0
0.000425 330.02 4184.3 0.417259 980 0 0.651214 0
0.00045 335.943 4187.2 0.559745 980 0 0.656982 0
0.000475 342.513 4191.35 0.702435 980 0 0.662578 0
0.0005 349.703 4196.93 0.845561 980 0 0.667797 0
0.000525 440.305 1923.6 0.523128 0.491683 -0.00111669 0.0300433 9.23621e-05
0.00055 573.678 2001.03 0.625253 0.377373 -0.000657813 0.0434164 0.000107395
0.000575 663.921 2059.3 0.663347 0.326078 -0.00049114 0.053476 0.000115291
0.0006 733.15 2105.94 0.682775 0.295288 -0.000402766 0.0616385 0.000120395
0.000625 789.36 2144.64 0.693657 0.274261 -0.000347447 0.0685098 0.000124025
0.00065 836.553 2177.53 0.699833 0.258788 -0.000309351 0.0744286 0.000126758
0.000675 877.08 2205.97 0.703151 0.246831 -0.000281423 0.0796096 0.000128897
0.0007 912.455 2230.87 0.704625 0.237261 -0.000260025 0.0842003 0.000130621
0.000725 943.724 2252.91 0.704865 0.2294 -0.000243079 0.0883071 0.00013204
0.00075 971.641 2272.58 0.70426 0.222809 -0.000229312 0.0920101 0.00013323
0.000775 996.77 2290.26 0.703068 0.217192 -0.000217895 0.0953708 0.000134242
0.0008 1019.55 2306.26 0.701465 0.21234 -0.000208269 0.0984383 0.000135112
0.000825 1040.31 2320.81 0.699576 0.208102 -0.000200038 0.101252 0.000135869
0.00085 1059.34 2334.1 0.697492 0.204364 -0.000192917 0.103843 0.000136533
0.000875 1076.85 2346.29 0.695277 0.20104 -0.000186693 0.10624 0.00013712
0.0009 1093.04 2357.53 0.692979 0.198063 -0.000181205 0.108463 0.000137642
0.000925 1108.04 2367.91 0.690633 0.195381 -0.000176329 0.110532 0.00013811
0.00095 1122.01 2377.54 0.688267 0.192949 -0.000171968 0.112464 0.000138532
0.000975 1135.04 2386.49 0.685899 0.190734 -0.000168042 0.114271 0.000138913
0.001 1147.23 2394.84 0.683546 0.188708 -0.00016449 0.115967 0.00013926
0.001025 1158.66 2402.64 0.681217 0.186846 -0.000161261 0.11756 0.000139576
0.00105303 1170.66 2410.8 0.678646 0.18493 -0.000157971 0.119238 0.0001399
0.00108447 1183.2 2419.29 0.675822 0.18297 -0.00015464 0.120994 0.000140228
0.00111973 1196.23 2428.08 0.672739 0.180977 -0.000151289 0.122824 0.000140559
0.00115926 1209.69 2437.11 0.669395 0.178963 -0.000147941 0.124718 0.000140891
0.0012036 1223.52 2446.35 0.665792 0.17694 -0.000144615 0.126669 0.000141221
0.00125331 1237.64 2455.72 0.661939 0.174921 -0.000141334 0.128665 0.000141547
0.00130906 1251.97 2465.18 0.657849 0.172919 -0.000138117 0.130696 0.000141866
0.00137158 1266.43 2474.65 0.653541 0.170946 -0.000134983 0.132749 0.000142178
