TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.386 4185.92 -0.64902 980 0 0.610657 0
2.5e-05 300.386 4185.92 -0.64902 980 0 0.610657 0
5e-05 314.336 4181.25 -0.054745 980 0 0.632254 0
7.5e-05 319.587 4181.43 0.12186 980 0 0.639235 0
0.0001 322.763 4181.97 0.218851 980 0 0.64314 0
0.000125 325.295 4182.62 0.29151 980 0 0.646089 0
0.00015 327.666 4183.39 0.356102 980 0 0.64872 0
0.000175 330.073 4184.32 0.41861 980 0 0.651269 0
0.0002 332.605 4185.46 0.48132 980 0 0.653819 0
0.000225 335.298 4186.84 0.54493 980 0 0.656388 0
0.00025 338.157 4188.5 0.609398 980 0 0.658959 0
0.000275 341.169 4190.43 0.674336 980 0 0.661499 0
0.0003 344.308 4192.65 0.739223 980 0 0.663967 0
0.000325 347.534 4195.14 0.803507 980 0 0.666319 0
0.00035 350.805 4197.87 0.866653 980 0 0.668518 0
0.000375 354.069 4200.8 0.92815 980 0 0.670534 0
0.0004 357.274 4203.87 0.987493 980 0 0.672345 0
0.000425 360.366 4207.01 1.04417 980 0 0.673942 0
0.00045 363.293 4210.15 1.09764 980 0 0.675322 0
0.000475 366.009 4213.19 1.14735 980 0 0.676493 0
0.0005 375.052 1892.24 0.43027 0.577228 -0.00153906 0.0243134 8.29853e-05
0.000525 539.224 1979.81 0.605572 0.401485 -0.000744561 0.0397749 0.000103944
0.00055 640.148 2043.63 0.654893 0.338188 -0.000528296 0.0507579 0.000113358
0.000575 715.149 2093.68 0.678406 0.30272 -0.000423297 0.0594825 0.000119139
0.0006 775.001 2134.7 0.691256 0.279342 -0.000360441 0.0667354 0.000123138
0.000625 824.685 2169.23 0.69852 0.262513 -0.000318319 0.0729281 0.000126096
0.00065 866.999 2198.88 0.702491 0.249701 -0.000288006 0.0783128 0.000128382
0.000675 903.697 2224.7 0.70438 0.239561 -0.00026509 0.0830581 0.000130206
0.0007 935.966 2247.44 0.704897 0.231301 -0.000247126 0.0872841 0.000131697
0.000725 964.651 2267.66 0.704483 0.224423 -0.000232647 0.0910797 0.000132939
0.00075 990.374 2285.77 0.703429 0.218594 -0.000220719 0.094513 0.000133989
0.000775 1013.61 2302.09 0.70193 0.213583 -0.000210715 0.0976372 0.000134889
0.0008 1034.74 2316.9 0.700123 0.209223 -0.000202199 0.100495 0.000135669
0.000825 1054.04 2330.4 0.698106 0.20539 -0.000194859 0.103121 0.000136351
0.00085 1071.77 2342.76 0.695948 0.201993 -0.000188466 0.105544 0.000136952
0.000875 1088.12 2354.12 0.693702 0.198958 -0.000182845 0.107787 0.000137486
0.0009 1103.26 2364.6 0.691404 0.196229 -0.000177863 0.109871 0.000137963
0.000925 1117.31 2374.3 0.689083 0.19376 -0.000173417 0.111813 0.000138391
0.00095 1130.4 2383.31 0.68676 0.191517 -0.000169424 0.113627 0.000138779
0.000975 1142.63 2391.69 0.68445 0.189467 -0.000165817 0.115327 0.00013913
0.001 1154.08 2399.52 0.682164 0.187587 -0.000162543 0.116922 0.00013945
0.001025 1164.83 2406.84 0.679911 0.185856 -0.000159557 0.118422 0.000139744
0.00105303 1176.13 2414.5 0.677432 0.184071 -0.000156506 0.120003 0.000140044
0.00108447 1187.94 2422.49 0.674718 0.18224 -0.000153409 0.121659 0.00014035
0.00111973 1200.22 2430.76 0.671764 0.180375 -0.000150285 0.123385 0.000140659
0.00115926 1212.93 2439.28 0.668568 0.178486 -0.000147153 0.125174 0.000140969
0.0012036 1225.99 2447.98 0.665133 0.176585 -0.000144035 0.127017 0.000141279
0.00125331 1239.33 2456.84 0.661466 0.174683 -0.000140949 0.128904 0.000141585
0.00130906 1252.89 2465.78 0.657581 0.172793 -0.000137915 0.130826 0.000141886
0.00137158 1266.58 2474.75 0.653495 0.170925 -0.000134951 0.13277 0.000142181
0.00144169 1280.31 2483.7 0.64923 0.169092 -0.000132072 0.134724 0.000142466
0.00152031 1294 2492.55 0.644814 0.167304 -0.000129292 0.136676 0.000142741
0.00160848 1307.56 2501.27 0.640277 0.165568 -0.000126624 0.138614 0.000143004
0.00170735 1320.91 2509.79 0.635653 0.163895 -0.000124077 0.140525 0.000143255
0.00181822 1333.98 2518.06 0.630978 0.162289 -0.000121658 0.142398 0.000143492
0.00194255 1346.68 2526.05 0.626288 0.160758 -0.000119373 0.144223 0.000143715
0.00208197 1358.97 2533.72 0.62162 0.159304 -0.000117224 0.145991 0.000143923
0.00223832 1370.79 2541.03 0.617008 0.157931 -0.000115212 0.147692 0.000144118
0.00241364 1382.08 2547.98 0.612485 0.156641 -0.000113337 0.149321 0.000144298
0.00261026 1392.82 2554.53 0.608082 0.155433 -0.000111595 0.150872 0.000144464
0.00283074 1402.99 2560.69 0.603823 0.154306 -0.000109984 0.152341 0.000144617
0.00307798 1412.56 2566.45 0.599731 0.153261 -0.000108499 0.153726 0.000144757
0.00335525 1421.53 2571.81 0.595824 0.152294 -0.000107134 0.155025 0.000144884
0.00366617 1429.9 2576.79 0.592116 0.151402 -0.000105883 0.156238 0.000145001
0.00401483 1437.68 2581.38 0.588617 0.150583 -0.000104741 0.157366 0.000145106
0.00440583 1444.87 2585.6 0.585332 0.149833 -0.0001037 0.158411 0.000145202
0.00484428 1451.51 2589.47 0.582264 0.149149 -0.000102754 0.159374 0.000145288
