TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668562 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668562 980 0 0.610011 0
5e-05 300.022 4186.16 -0.667463 980 0 0.610048 0
7.5e-05 300.039 4186.14 -0.666628 980 0 0.610075 0
0.0001 300.063 4186.13 -0.66537 980 0 0.610117 0
0.000125 300.105 4186.1 -0.663248 980 0 0.610187 0
0.00015 300.176 4186.05 -0.659667 980 0 0.610305 0
0.000175 300.293 4185.98 -0.653728 980 0 0.610501 0
0.0002 300.484 4185.85 -0.644096 980 0 0.610821 0
0.000225 300.788 4185.66 -0.628869 980 0 0.611329 0
0.00025 301.259 4185.37 -0.605485 980 0 0.612114 0
0.000275 301.969 4184.95 -0.570718 980 0 0.613293 0
0.0003 303.012 4184.38 -0.52086 980 0 0.615009 0
0.000325 304.494 4183.66 -0.452159 980 0 0.617418 0
0.00035 306.537 4182.83 -0.361558 980 0 0.620673 0
0.000375 309.263 4182 -0.2476 980 0 0.624881 0
0.0004 312.784 4181.37 -0.111245 980 0 0.630064 0
0.000425 317.187 4181.23 0.0438368 980 0 0.636128 0
0.00045 322.524 4181.92 0.211804 980 0 0.642855 0
0.000475 328.804 4183.81 0.386025 980 0 0.649941 0
0.0005 335.994 4187.23 0.560895 980 0 0.657028 0
0.000525 430.903 1918.73 0.512339 0.502411 -0.00116595 0.0291808 9.11092e-05
0.00055 569.615 1998.49 0.623106 0.380064 -0.00066723 0.0429809 0.000107002
0.000575 662.156 2058.13 0.662753 0.326948 -0.000493763 0.0532726 0.000115151
0.0006 732.799 2105.7 0.682694 0.295429 -0.000403152 0.0615962 0.000120371
0.000625 790.009 2145.09 0.693759 0.274035 -0.000346876 0.0685904 0.000124064
0.00065 837.968 2178.52 0.699979 0.258352 -0.000308307 0.074608 0.000126836
0.000675 879.107 2207.39 0.70327 0.246262 -0.000280127 0.079871 0.000129
0.0007 914.989 2232.66 0.704681 0.236604 -0.000258587 0.0845314 0.00013074
0.000725 946.688 2255 0.704838 0.228682 -0.00024156 0.0886986 0.00013217
0.00075 974.975 2274.93 0.704137 0.222047 -0.000227747 0.0924544 0.000133367
0.000775 1000.43 2292.83 0.702843 0.216398 -0.000216305 0.095862 0.000134384
0.0008 1023.49 2309.02 0.701137 0.211522 -0.000206667 0.0989713 0.000135258
0.000825 1044.51 2323.74 0.699145 0.207265 -0.000198433 0.101822 0.000136018
0.00085 1063.77 2337.18 0.696959 0.203513 -0.000191314 0.104448 0.000136683
0.000875 1081.49 2349.52 0.694643 0.200178 -0.000185095 0.106876 0.000137271
0.0009 1097.86 2360.87 0.692247 0.197193 -0.000179615 0.109128 0.000137795
0.000925 1113.04 2371.36 0.689806 0.194503 -0.000174749 0.111223 0.000138263
0.00095 1127.17 2381.09 0.687348 0.192066 -0.000170397 0.113179 0.000138684
0.000975 1140.34 2390.13 0.684892 0.189847 -0.000166482 0.115009 0.000139065
0.001 1152.67 2398.55 0.682452 0.187817 -0.000162941 0.116725 0.000139411
0.001025 1164.22 2406.43 0.680041 0.185952 -0.000159722 0.118338 0.000139727
0.00105303 1176.36 2414.66 0.67738 0.184034 -0.000156444 0.120035 0.00014005
0.00108447 1189.04 2423.23 0.67446 0.182072 -0.000153126 0.121813 0.000140378
0.00111973 1202.2 2432.09 0.671275 0.180078 -0.00014979 0.123664 0.000140708
0.00115926 1215.81 2441.2 0.667823 0.178063 -0.000146456 0.12558 0.000141038
0.0012036 1229.78 2450.51 0.664106 0.17604 -0.000143147 0.127553 0.000141367
0.00125331 1244.05 2459.95 0.660134 0.174021 -0.000139883 0.129572 0.000141691
0.00130906 1258.52 2469.48 0.65592 0.17202 -0.000136684 0.131625 0.000142009
0.00137158 1273.12 2479.02 0.651484 0.170047 -0.000133568 0.1337 0.000142318
0.00144169 1287.75 2488.52 0.646851 0.168116 -0.00013055 0.135785 0.000142617
0.00152031 1302.31 2497.9 0.64205 0.166235 -0.000127646 0.137864 0.000142904
0.00160848 1316.73 2507.13 0.637117 0.164415 -0.000124866 0.139926 0.000143177
0.00170735 1330.91 2516.12 0.632089 0.162664 -0.00012222 0.141958 0.000143437
0.00181822 1344.76 2524.85 0.627006 0.160988 -0.000119714 0.143947 0.000143682
0.00194255 1358.22 2533.25 0.621909 0.159393 -0.000117354 0.145882 0.000143911
0.00208197 1371.21 2541.3 0.61684 0.157882 -0.000115141 0.147753 0.000144125
0.00223832 1383.68 2548.96 0.611837 0.15646 -0.000113075 0.149551 0.000144323
0.00241364 1395.57 2556.2 0.606939 0.155126 -0.000111156 0.151269 0.000144506
0.00261026 1406.85 2563.02 0.602181 0.153883 -0.000109381 0.1529 0.000144674
0.00283074 1417.49 2569.4 0.597593 0.152728 -0.000107745 0.15444 0.000144827
0.00307798 1427.46 2575.34 0.593202 0.151661 -0.000106245 0.155885 0.000144967
0.00335525 1436.76 2580.84 0.589033 0.15068 -0.000104875 0.157233 0.000145094
0.00366617 1445.37 2585.89 0.585104 0.149782 -0.000103629 0.158483 0.000145209
0.00401483 1453.29 2590.51 0.581431 0.148965 -0.000102502 0.159634 0.000145311
0.00440583 1460.54 2594.71 0.578027 0.148226 -0.000101488 0.160687 0.000145403
0.00484428 1467.11 2598.5 0.574901 0.147563 -0.000100581 0.161642 0.000145485
0.00533597 1473.01 2601.89 0.57206 0.146971 -9.97761e-05 0.162501 0.000145557
0.00588734 1478.26 2604.88 0.569509 0.146449 -9.90689e-05 0.163265 0.00014562
0.00650565 1482.86 2607.5 0.567251 0.145995 -9.84545e-05 0.163936 0.000145675
0.00719903 1486.84 2609.75 0.565287 0.145604 -9.79287e-05 0.164516 0.000145721
0.00797657 1490.2 2611.65 0.563615 0.145276 -9.74871e-05 0.165006 0.00014576
0.00884851 1492.98 2613.21 0.562228 0.145006 -9.71252e-05 0.16541 0.000145792
0.0098263 1495.19 2614.45 0.561117 0.144791 -9.68378e-05 0.165733 0.000145817
