TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.613 4185.77 -0.637628 980 0 0.611036 0
2.5e-05 300.613 4185.77 -0.637628 980 0 0.611036 0
5e-05 322.642 4181.95 0.215287 980 0 0.642996 0
7.5e-05 330.554 4184.53 0.430741 980 0 0.651763 0
0.0001 334.901 4186.63 0.535744 980 0 0.656018 0
0.000125 337.931 4188.36 0.604405 980 0 0.658762 0
0.00015 340.397 4189.92 0.65796 980 0 0.660865 0
0.000175 342.616 4191.43 0.704562 980 0 0.662659 0
0.0002 344.733 4192.96 0.747825 980 0 0.664287 0
0.000225 346.819 4194.57 0.789446 980 0 0.665813 0
0.00025 348.906 4196.26 0.830202 980 0 0.667263 0
0.000275 351.002 4198.04 0.870395 980 0 0.668645 0
0.0003 353.102 4199.91 0.910064 980 0 0.669955 0
0.000325 355.196 4201.86 0.949103 980 0 0.671189 0
0.00035 357.265 4203.86 0.987321 980 0 0.67234 0
0.000375 359.289 4205.9 1.02448 980 0 0.673402 0
0.0004 361.249 4207.94 1.06031 980 0 0.674371 0
0.000425 363.123 4209.96 1.09454 980 0 0.675245 0
0.00045 364.892 4211.92 1.12688 980 0 0.676024 0
0.000475 366.538 4213.8 1.15706 980 0 0.676709 0
0.0005 379.579 1894.21 0.43836 0.570344 -0.00150257 0.0246906 8.36915e-05
0.000525 541.345 1981.1 0.606887 0.399912 -0.000738738 0.0399956 0.000104164
0.00055 641.487 2044.5 0.655396 0.337482 -0.000526093 0.0509098 0.00011347
0.000575 716.043 2094.29 0.678634 0.302343 -0.000422241 0.059589 0.000119203
0.0006 775.59 2135.1 0.691359 0.27913 -0.000359893 0.0668079 0.000123175
0.000625 825.046 2169.48 0.698562 0.262398 -0.00031804 0.0729736 0.000126116
0.00065 867.178 2199.01 0.702504 0.249649 -0.000287887 0.0783358 0.000128391
0.000675 903.727 2224.72 0.704381 0.239553 -0.000265072 0.083062 0.000130208
0.0007 935.87 2247.37 0.704897 0.231325 -0.000247176 0.0872714 0.000131693
0.000725 964.446 2267.51 0.704489 0.224471 -0.000232746 0.0910525 0.00013293
0.00075 990.074 2285.55 0.703445 0.218661 -0.000220853 0.0944728 0.000133977
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210875 0.0975853 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100433 0.000135653
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.61 2382.77 0.686904 0.19165 -0.000169661 0.113518 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166058 0.115211 0.000139107
0.001 1153.21 2398.92 0.682342 0.187728 -0.000162788 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680105 0.186001 -0.000159805 0.118296 0.000139719
0.00105303 1175.18 2413.87 0.677644 0.184218 -0.000156757 0.119871 0.000140019
0.00108447 1186.96 2421.83 0.674949 0.182391 -0.000153663 0.121521 0.000140325
0.00111973 1199.2 2430.07 0.672015 0.180529 -0.000150541 0.123241 0.000140633
0.00115926 1211.86 2438.56 0.668841 0.178643 -0.000147412 0.125024 0.000140944
0.0012036 1224.88 2447.25 0.66543 0.176744 -0.000144295 0.12686 0.000141253
0.00125331 1238.18 2456.08 0.661789 0.174845 -0.000141211 0.128742 0.000141559
0.00130906 1251.7 2464.99 0.65793 0.172957 -0.000138178 0.130657 0.00014186
0.00137158 1265.34 2473.94 0.653872 0.171093 -0.000135215 0.132594 0.000142154
0.00144169 1279.03 2482.86 0.649636 0.169262 -0.000132337 0.134541 0.00014244
0.00152031 1292.67 2491.7 0.645249 0.167475 -0.000129558 0.136487 0.000142715
0.00160848 1306.19 2500.39 0.640743 0.165742 -0.00012689 0.138418 0.000142978
0.00170735 1319.5 2508.89 0.63615 0.16407 -0.000124343 0.140323 0.000143229
0.00181822 1332.52 2517.14 0.631506 0.162467 -0.000121924 0.14219 0.000143466
0.00194255 1345.19 2525.11 0.626847 0.160936 -0.000119638 0.144009 0.000143689
0.00208197 1357.44 2532.76 0.622209 0.159484 -0.000117489 0.14577 0.000143898
0.00223832 1369.22 2540.07 0.617627 0.158112 -0.000115476 0.147466 0.000144092
0.00241364 1380.48 2547 0.613134 0.156822 -0.0001136 0.14909 0.000144272
0.00261026 1391.19 2553.54 0.608758 0.155615 -0.000111857 0.150636 0.000144439
0.00283074 1401.33 2559.69 0.604525 0.154489 -0.000110245 0.152101 0.000144592
0.00307798 1410.87 2565.44 0.600459 0.153444 -0.000108759 0.153482 0.000144732
0.00335525 1419.82 2570.79 0.596575 0.152477 -0.000107392 0.154777 0.00014486
0.00366617 1428.17 2575.76 0.592888 0.151586 -0.00010614 0.155987 0.000144977
0.00401483 1435.93 2580.35 0.589408 0.150767 -0.000104996 0.157113 0.000145083
0.00440583 1443.11 2584.57 0.586139 0.150016 -0.000103953 0.158155 0.000145179
