TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.842 4185.63 -0.62615 980 0 0.61142 0
2.5e-05 300.842 4185.63 -0.62615 980 0 0.61142 0
5e-05 330.998 4184.72 0.441867 980 0 0.652216 0
7.5e-05 341.511 4190.66 0.681531 980 0 0.661777 0
0.0001 346.943 4194.67 0.791886 980 0 0.665902 0
0.000125 350.359 4197.49 0.858138 980 0 0.668229 0
0.00015 352.796 4199.63 0.904318 980 0 0.669769 0
0.000175 354.7 4201.39 0.939899 980 0 0.670904 0
0.0002 356.29 4202.91 0.969356 980 0 0.671807 0
0.000225 357.685 4204.28 0.995047 980 0 0.672566 0
0.00025 358.952 4205.55 1.0183 980 0 0.67323 0
0.000275 360.132 4206.77 1.03989 980 0 0.673826 0
0.0003 361.248 4207.94 1.0603 980 0 0.674371 0
0.000325 362.315 4209.08 1.07979 980 0 0.674875 0
0.00035 363.343 4210.2 1.09855 980 0 0.675344 0
0.000375 364.336 4211.3 1.11671 980 0 0.675784 0
0.0004 365.303 4212.39 1.1344 980 0 0.676198 0
0.000425 366.256 4213.48 1.15188 980 0 0.676594 0
0.00045 367.223 4214.6 1.16965 980 0 0.676983 0
0.000475 368.273 4215.84 1.18901 980 0 0.677391 0
0.0005 477.409 1943.71 0.559793 0.45347 -0.000949856 0.0335582 9.70292e-05
0.000525 609.178 2023.53 0.642279 0.355381 -0.000583378 0.0472881 0.000110687
0.00055 698.152 2082.19 0.673856 0.31009 -0.000444159 0.0574678 0.000117909
0.000575 766.046 2128.51 0.68963 0.282607 -0.000368917 0.0656351 0.000122571
0.0006 820.862 2166.56 0.698064 0.263735 -0.00032129 0.0724465 0.000125879
0.000625 866.64 2198.63 0.702465 0.249804 -0.000288244 0.0782668 0.000128364
0.00065 905.755 2226.15 0.704445 0.239016 -0.000263886 0.0833261 0.000130304
0.000675 939.74 2250.1 0.704889 0.230372 -0.000245145 0.0877814 0.000131865
0.0007 969.653 2271.18 0.704329 0.223266 -0.000230253 0.0917453 0.000133148
0.000725 996.255 2289.9 0.703098 0.217304 -0.000218121 0.0953017 0.000134221
0.00075 1020.11 2306.66 0.701418 0.212221 -0.000208037 0.0985151 0.000135133
0.000775 1041.67 2321.76 0.699439 0.20783 -0.000199517 0.101436 0.000135917
0.0008 1061.26 2335.44 0.697263 0.203994 -0.000192219 0.104106 0.000136598
0.000825 1079.16 2347.9 0.694964 0.20061 -0.000185895 0.106556 0.000137195
0.00085 1095.59 2359.3 0.692594 0.197601 -0.000180361 0.108815 0.000137723
0.000875 1110.74 2369.77 0.69019 0.194906 -0.000175474 0.110905 0.000138193
0.0009 1124.76 2379.43 0.68778 0.192477 -0.000171128 0.112845 0.000138613
0.000925 1137.77 2388.37 0.685383 0.190276 -0.000167236 0.114651 0.000138992
0.00095 1149.89 2396.66 0.683014 0.18827 -0.000163729 0.116338 0.000139334
0.000975 1161.21 2404.37 0.680682 0.186436 -0.000160553 0.117916 0.000139646
0.001 1171.8 2411.57 0.678394 0.18475 -0.000157663 0.119398 0.00013993
0.001025 1181.75 2418.31 0.676157 0.183195 -0.000155021 0.12079 0.000140191
0.00105303 1192.19 2425.36 0.67371 0.18159 -0.000152315 0.122256 0.000140458
0.00108447 1203.12 2432.71 0.671048 0.179941 -0.000149562 0.123792 0.00014073
0.00111973 1214.47 2440.31 0.668169 0.178258 -0.000146778 0.125392 0.000141006
0.00115926 1226.22 2448.14 0.665071 0.176552 -0.000143981 0.127049 0.000141284
0.0012036 1238.28 2456.14 0.66176 0.174831 -0.000141188 0.128756 0.000141561
0.00125331 1250.62 2464.28 0.658244 0.173107 -0.000138417 0.130504 0.000141837
0.00130906 1263.14 2472.51 0.654536 0.17139 -0.000135685 0.132282 0.000142108
0.00137158 1275.79 2480.76 0.650652 0.169691 -0.000133009 0.134081 0.000142373
0.00144169 1288.48 2488.99 0.646614 0.16802 -0.000130402 0.135889 0.000142631
0.00152031 1301.13 2497.14 0.642448 0.166386 -0.000127878 0.137695 0.000142881
0.00160848 1313.67 2505.17 0.63818 0.164798 -0.000125449 0.139488 0.00014312
0.00170735 1326.02 2513.03 0.633841 0.163263 -0.000123122 0.141258 0.000143349
0.00181822 1338.12 2520.67 0.629463 0.161786 -0.000120905 0.142994 0.000143566
0.00194255 1349.9 2528.06 0.625078 0.160374 -0.000118804 0.144686 0.00014377
0.00208197 1361.31 2535.17 0.620716 0.159031 -0.000116822 0.146327 0.000143962
