TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626392 980 0 0.611411 0
2.5e-05 300.837 4185.63 -0.626392 980 0 0.611411 0
5e-05 330.822 4184.64 0.437476 980 0 0.652037 0
7.5e-05 341.28 4190.51 0.67668 980 0 0.66159 0
0.0001 346.689 4194.47 0.786882 980 0 0.665721 0
0.000125 350.097 4197.26 0.853121 980 0 0.668057 0
0.00015 352.534 4199.4 0.899385 980 0 0.669608 0
0.000175 354.444 4201.15 0.935124 980 0 0.670754 0
0.0002 356.043 4202.67 0.964798 980 0 0.671669 0
0.000225 357.451 4204.04 0.990751 980 0 0.672441 0
0.00025 358.734 4205.33 1.0143 980 0 0.673117 0
0.000275 359.93 4206.56 1.03621 980 0 0.673726 0
0.0003 361.065 4207.74 1.05694 980 0 0.674283 0
0.000325 362.149 4208.9 1.07676 980 0 0.674798 0
0.00035 363.192 4210.03 1.09581 980 0 0.675277 0
0.000375 364.198 4211.15 1.11419 980 0 0.675724 0
0.0004 365.17 4212.24 1.13197 980 0 0.676142 0
0.000425 366.113 4213.31 1.14925 980 0 0.676535 0
0.00045 367.035 4214.38 1.16619 980 0 0.676908 0
0.000475 367.956 4215.46 1.18316 980 0 0.67727 0
0.0005 448.421 1927.88 0.531909 0.482783 -0.00107663 0.0307973 9.342e-05
0.000525 586.461 2009.06 0.63173 0.369147 -0.000629449 0.044797 0.00010861
0.00055 678.175 2068.79 0.667951 0.319225 -0.000470712 0.0551273 0.000116404
0.000575 747.854 2116 0.686014 0.289482 -0.000387084 0.0634161 0.000121387
0.0006 804.027 2154.83 0.695853 0.269257 -0.000334886 0.0703355 0.000124903
0.000625 850.919 2187.59 0.701213 0.254419 -0.000298994 0.0762551 0.000127537
0.00065 890.987 2215.75 0.703885 0.242978 -0.000272706 0.0814071 0.00012959
0.000675 925.812 2240.28 0.704848 0.233838 -0.000252576 0.0859491 0.000131239
0.0007 956.476 2261.9 0.704684 0.226341 -0.000236641 0.0899944 0.000132593
0.000725 983.758 2281.11 0.703761 0.220064 -0.000223698 0.0936274 0.000133725
0.00075 1008.24 2298.32 0.702322 0.214721 -0.000212966 0.096913 0.000134685
0.000775 1030.36 2313.84 0.700531 0.210111 -0.000203919 0.099902 0.000135511
0.0008 1050.48 2327.92 0.698504 0.206087 -0.000196183 0.102635 0.000136227
0.000825 1068.87 2340.74 0.696321 0.202541 -0.000189491 0.105146 0.000136855
0.00085 1085.76 2352.48 0.694041 0.199391 -0.000183641 0.107462 0.00013741
0.000875 1101.33 2363.27 0.691707 0.196571 -0.000178484 0.109606 0.000137903
0.0009 1115.75 2373.23 0.689349 0.194031 -0.000173902 0.111598 0.000138344
0.000925 1129.14 2382.44 0.68699 0.191731 -0.000169803 0.113452 0.000138742
0.00095 1141.61 2390.99 0.684647 0.189636 -0.000166113 0.115185 0.000139101
0.000975 1153.26 2398.96 0.682332 0.187721 -0.000162775 0.116807 0.000139428
0.001 1164.16 2406.39 0.680054 0.185962 -0.000159739 0.118329 0.000139726
0.001025 1174.4 2413.34 0.677818 0.184341 -0.000156966 0.119761 0.000139999
0.00105303 1185.16 2420.62 0.675367 0.182667 -0.000154129 0.121269 0.000140279
0.00108447 1196.41 2428.2 0.672695 0.18095 -0.000151244 0.122849 0.000140564
0.00111973 1208.11 2436.05 0.669796 0.179197 -0.000148329 0.124495 0.000140853
0.00115926 1220.21 2444.14 0.666671 0.177421 -0.000145402 0.126201 0.000141143
0.0012036 1232.64 2452.41 0.663324 0.175631 -0.000142483 0.127958 0.000141433
0.00125331 1245.35 2460.81 0.659761 0.173839 -0.00013959 0.129757 0.00014172
0.00130906 1258.26 2469.31 0.655997 0.172055 -0.00013674 0.131588 0.000142003
