TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.014 4186.16 -0.667869 980 0 0.610034 0
2.5e-05 300.014 4186.16 -0.667869 980 0 0.610034 0
5e-05 300.532 4185.82 -0.641689 980 0 0.610901 0
7.5e-05 300.799 4185.65 -0.628274 980 0 0.611348 0
0.0001 301.072 4185.48 -0.614734 980 0 0.611802 0
0.000125 301.42 4185.27 -0.597532 980 0 0.612382 0
0.00015 301.889 4185 -0.5746 980 0 0.61316 0
0.000175 302.522 4184.64 -0.544109 980 0 0.614205 0
0.0002 303.366 4184.2 -0.504225 980 0 0.615587 0
0.000225 304.473 4183.67 -0.453138 980 0 0.617384 0
0.00025 305.902 4183.07 -0.389221 980 0 0.619671 0
0.000275 307.717 4182.43 -0.311274 980 0 0.622515 0
0.0003 309.982 4181.83 -0.21879 980 0 0.625963 0
0.000325 312.759 4181.38 -0.112185 980 0 0.630028 0
0.00035 316.102 4181.2 0.00709765 980 0 0.634677 0
0.000375 320.057 4181.49 0.136675 980 0 0.639829 0
0.0004 324.656 4182.44 0.273546 980 0 0.645359 0
0.000425 329.915 4184.26 0.414608 980 0 0.651106 0
0.00045 335.836 4187.14 0.557295 980 0 0.656884 0
0.000475 342.404 4191.28 0.700185 980 0 0.662492 0
0.0005 349.594 4196.83 0.843481 980 0 0.667725 0
0.000525 440.228 1923.56 0.523042 0.491769 -0.00111708 0.0300362 9.23519e-05
0.00055 573.639 2001 0.625232 0.377398 -0.000657902 0.0434122 0.000107391
0.000575 663.899 2059.28 0.66334 0.326089 -0.000491173 0.0534734 0.00011529
0.0006 733.138 2105.93 0.682772 0.295293 -0.000402779 0.061637 0.000120395
0.000625 789.355 2144.63 0.693656 0.274262 -0.000347451 0.0685092 0.000124025
0.00065 836.554 2177.53 0.699833 0.258788 -0.00030935 0.0744287 0.000126758
0.000675 877.085 2205.97 0.703151 0.246829 -0.00028142 0.0796102 0.000128898
0.0007 912.464 2230.88 0.704625 0.237259 -0.00026002 0.0842014 0.000130621
