TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.03 4186.15 -0.667078 980 0 0.61006 0
2.5e-05 300.03 4186.15 -0.667078 980 0 0.61006 0
5e-05 301.113 4185.46 -0.612698 980 0 0.611871 0
7.5e-05 301.629 4185.15 -0.587274 980 0 0.612729 0
0.0001 302.1 4184.88 -0.564419 980 0 0.613508 0
0.000125 302.655 4184.57 -0.537763 980 0 0.614424 0
0.00015 303.361 4184.2 -0.504426 980 0 0.61558 0
0.000175 304.268 4183.76 -0.462467 980 0 0.617054 0
0.0002 305.424 4183.26 -0.410335 980 0 0.61891 0
0.000225 306.88 4182.71 -0.346797 980 0 0.621211 0
0.00025 308.687 4182.15 -0.271043 980 0 0.624006 0
0.000275 310.898 4181.65 -0.182833 980 0 0.627324 0
0.0003 313.563 4181.3 -0.0826234 980 0 0.631171 0
0.000325 316.727 4181.22 0.0283785 980 0 0.635516 0
0.00035 320.43 4181.55 0.148295 980 0 0.640295 0
0.000375 324.7 4182.45 0.274797 980 0 0.64541 0
0.0004 329.557 4184.11 0.405463 980 0 0.650733 0
0.000425 335.008 4186.69 0.538221 980 0 0.656118 0
0.00045 341.049 4190.35 0.6718 980 0 0.661401 0
0.000475 347.668 4195.25 0.806117 980 0 0.666412 0
0.0005 354.843 4201.52 0.942543 980 0 0.670986 0
0.000525 444.013 1925.55 0.527199 0.487576 -0.00109811 0.0303867 9.28481e-05
0.00055 575.598 2002.23 0.626252 0.376114 -0.000653432 0.0436228 0.00010758
0.000575 665.071 2060.06 0.663731 0.325515 -0.000489444 0.0536085 0.000115382
0.0006 733.831 2106.4 0.682931 0.295014 -0.000402018 0.0617205 0.000120442
0.000625 789.713 2144.88 0.693712 0.274138 -0.000347136 0.0685537 0.000124046
0.00065 836.659 2177.6 0.699844 0.258756 -0.000309273 0.074442 0.000126764
0.000675 876.989 2205.9 0.703145 0.246856 -0.000281482 0.0795979 0.000128893
0.0007 912.203 2230.69 0.704619 0.237327 -0.000260169 0.0841674 0.000130609
0.000725 943.336 2252.64 0.704868 0.229494 -0.000243279 0.0882559 0.000132023
0.00075 971.137 2272.22 0.704278 0.222925 -0.00022955 0.0919428 0.000133209
0.000775 996.164 2289.84 0.703103 0.217324 -0.000218161 0.0952895 0.000134218
0.0008 1018.85 2305.77 0.701521 0.212485 -0.000208553 0.0983444 0.000135086
0.000825 1039.54 2320.26 0.699654 0.208257 -0.000200336 0.101146 0.000135841
0.00085 1058.49 2333.51 0.697592 0.204527 -0.000193225 0.103728 0.000136504
