TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.702 4185.71 -0.633157 980 0 0.611185 0
2.5e-05 300.702 4185.71 -0.633157 980 0 0.611185 0
5e-05 325.898 4182.8 0.308229 980 0 0.64677 0
7.5e-05 334.826 4186.59 0.534003 980 0 0.655948 0
0.0001 339.598 4189.4 0.640809 980 0 0.660196 0
0.000125 342.778 4191.54 0.707923 980 0 0.662787 0
0.00015 345.232 4193.34 0.757876 980 0 0.66466 0
0.000175 347.326 4194.97 0.799416 980 0 0.666172 0
0.0002 349.234 4196.53 0.836534 980 0 0.667484 0
0.000225 351.045 4198.08 0.871212 980 0 0.668672 0
0.00025 352.804 4199.64 0.904459 980 0 0.669773 0
0.000275 354.532 4201.23 0.93677 980 0 0.670806 0
0.0003 356.236 4202.85 0.968351 980 0 0.671776 0
0.000325 357.913 4204.5 0.999234 980 0 0.672687 0
0.00035 359.556 4206.17 1.02935 980 0 0.673537 0
0.000375 361.154 4207.84 1.05857 980 0 0.674326 0
0.0004 362.696 4209.49 1.08673 980 0 0.67505 0
0.000425 364.168 4211.11 1.11364 980 0 0.675711 0
0.00045 365.56 4212.68 1.13912 980 0 0.676306 0
0.000475 366.86 4214.18 1.16298 980 0 0.676839 0
0.0005 384.538 1896.4 0.446875 0.562989 -0.00146407 0.0251076 8.44547e-05
0.000525 544.004 1982.72 0.608514 0.397957 -0.000731533 0.040273 0.000104439
0.00055 643.412 2045.77 0.656114 0.336472 -0.00052295 0.0511284 0.000113629
0.000575 717.56 2095.32 0.679018 0.301703 -0.000420457 0.0597699 0.00011931
0.0006 776.834 2135.96 0.691577 0.278683 -0.000358741 0.0669612 0.000123253
0.000625 826.089 2170.21 0.698684 0.262067 -0.000317238 0.0731052 0.000126175
0.00065 868.064 2199.63 0.702566 0.249394 -0.0002873 0.0784495 0.000128437
0.000675 904.485 2225.25 0.704406 0.239352 -0.000264628 0.0831606 0.000130244
0.0007 936.52 2247.83 0.704897 0.231164 -0.000246833 0.0873571 0.000131722
0.000725 965.004 2267.9 0.704473 0.224341 -0.000232477 0.0911267 0.000132954
0.00075 990.552 2285.89 0.703419 0.218555 -0.00022064 0.0945369 0.000133996
0.000775 1013.64 2302.11 0.701928 0.213578 -0.000210705 0.0976403 0.00013489
0.0008 1034.62 2316.82 0.700134 0.209246 -0.000202244 0.100479 0.000135665
0.000825 1053.8 2330.24 0.698133 0.205437 -0.000194948 0.103088 0.000136343
0.00085 1071.42 2342.52 0.695994 0.202059 -0.00018859 0.105496 0.00013694
0.000875 1087.67 2353.81 0.693767 0.199041 -0.000182998 0.107725 0.000137471
0.0009 1102.71 2364.22 0.691491 0.196326 -0.000178041 0.109796 0.000137946
0.000925 1116.67 2373.86 0.689192 0.193871 -0.000173615 0.111725 0.000138372
0.00095 1129.68 2382.82 0.686891 0.191638 -0.000169639 0.113528 0.000138758
0.000975 1141.84 2391.15 0.684603 0.189598 -0.000166047 0.115216 0.000139108
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162786 0.116802 0.000139427
0.001025 1163.9 2406.21 0.68011 0.186004 -0.000159811 0.118293 0.000139719
0.00105303 1175.13 2413.83 0.677655 0.184227 -0.000156771 0.119863 0.000140018
0.00108447 1186.87 2421.77 0.674968 0.182404 -0.000153685 0.121509 0.000140322
0.00111973 1199.08 2430 0.672044 0.180546 -0.00015057 0.123225 0.000140631
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.83 0.658005 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.05 2473.75 0.65396 0.171132 -0.000135277 0.132552 0.000142148
0.00144169 1278.7 2482.65 0.649739 0.169305 -0.000132405 0.134495 0.000142433
0.00152031 1292.31 2491.46 0.645368 0.167522 -0.000129631 0.136435 0.000142708
0.00160848 1305.79 2500.13 0.640878 0.165793 -0.000126967 0.138361 0.000142971
0.00170735 1319.06 2508.61 0.636302 0.164124 -0.000124425 0.140261 0.000143221
0.00181822 1332.06 2516.85 0.631675 0.162523 -0.00012201 0.142123 0.000143458
0.00194255 1344.69 2524.8 0.627033 0.160996 -0.000119727 0.143937 0.00014368
0.00208197 1356.91 2532.43 0.622412 0.159546 -0.000117581 0.145694 0.000143889
0.00223832 1368.66 2539.72 0.617848 0.158177 -0.000115571 0.147385 0.000144083
0.00241364 1379.89 2546.64 0.613371 0.156889 -0.000113697 0.149005 0.000144263
0.00261026 1390.58 2553.17 0.609011 0.155684 -0.000111956 0.150547 0.00014443
0.00283074 1400.69 2559.3 0.604794 0.15456 -0.000110345 0.152009 0.000144582
0.00307798 1410.21 2565.04 0.600742 0.153516 -0.00010886 0.153386 0.000144723
0.00335525 1419.14 2570.39 0.596872 0.15255 -0.000107495 0.154679 0.000144851
0.00366617 1427.47 2575.35 0.593198 0.15166 -0.000106244 0.155886 0.000144967
0.00401483 1435.22 2579.93 0.589729 0.150841 -0.0001051 0.157009 0.000145073
0.00440583 1442.39 2584.15 0.586471 0.150092 -0.000104058 0.15805 0.000145169
0.00484428 1449 2588.02 0.583426 0.149406 -0.00010311 0.159011 0.000145256
0.00533597 1455.08 2591.55 0.580594 0.148782 -0.00010225 0.159894 0.000145334
0.00588734 1460.65 2594.78 0.577972 0.148215 -0.000101471 0.160704 0.000145405
0.00650565 1465.74 2597.71 0.575555 0.1477 -0.000100769 0.161443 0.000145468
0.00719903 1470.36 2600.37 0.573337 0.147236 -0.000100136 0.162116 0.000145525
0.00797657 1474.56 2602.77 0.57131 0.146817 -9.95668e-05 0.162727 0.000145576
0.00884851 1478.34 2604.93 0.569467 0.146441 -9.90575e-05 0.163278 0.000145621
0.0098263 1481.75 2606.87 0.5678 0.146105 -9.86029e-05 0.163774 0.000145662
0.0109228 1484.79 2608.59 0.5663 0.145805 -9.8199e-05 0.164217 0.000145697
0.0121524 1487.5 2610.12 0.56496 0.14554 -9.7842e-05 0.164611 0.000145729
0.0135313 1489.89 2611.47 0.563773 0.145307 -9.75287e-05 0.164959 0.000145756
0.0150775 1491.97 2612.64 0.562732 0.145104 -9.72563e-05 0.165263 0.00014578
0.0168115 1493.77 2613.66 0.561831 0.144929 -9.70221e-05 0.165526 0.000145801
0.018756 1495.3 2614.51 0.561063 0.144781 -9.68239e-05 0.165749 0.000145818
0.0209365 1496.57 2615.23 0.560424 0.144658 -9.66596e-05 0.165934 0.000145832
0.0233817 1497.6 2615.8 0.559905 0.144558 -9.6527e-05 0.166084 0.000145844
0.0261238 1498.4 2616.25 0.5595 0.144481 -9.64236e-05 0.166201 0.000145853
0.0291988 1499 2616.59 0.559197 0.144423 -9.63466e-05 0.166288 0.00014586
0.032647 1499.42 2616.82 0.558984 0.144383 -9.62925e-05 0.166349 0.000145864
0.0365139 1499.69 2616.97 0.558845 0.144356 -9.62573e-05 0.166389 0.000145867
0.0408502 1499.86 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0457129 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62205e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
