TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668436 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668436 980 0 0.610016 0
5e-05 300.115 4186.09 -0.66275 980 0 0.610203 0
7.5e-05 300.184 4186.05 -0.659229 980 0 0.610319 0
0.0001 300.271 4185.99 -0.654841 980 0 0.610465 0
0.000125 300.399 4185.91 -0.648379 980 0 0.610679 0
0.00015 300.591 4185.78 -0.638687 980 0 0.611001 0
0.000175 300.878 4185.6 -0.624336 980 0 0.61148 0
0.0002 301.299 4185.34 -0.603502 980 0 0.61218 0
0.000225 301.903 4184.99 -0.573948 980 0 0.613183 0
0.00025 302.753 4184.52 -0.533099 980 0 0.614585 0
0.000275 303.925 4183.93 -0.478245 980 0 0.616497 0
0.0003 305.502 4183.23 -0.406899 980 0 0.619034 0
0.000325 307.575 4182.48 -0.317277 980 0 0.622294 0
0.00035 310.234 4181.78 -0.20883 980 0 0.626339 0
0.000375 313.562 4181.3 -0.0826475 980 0 0.63117 0
0.0004 317.627 4181.25 0.0584499 980 0 0.636707 0
0.000425 322.473 4181.91 0.210278 980 0 0.642794 0
0.00045 328.119 4183.55 0.368109 980 0 0.64921 0
0.000475 334.559 4186.45 0.527773 980 0 0.655697 0
0.0005 341.759 4190.83 0.686737 980 0 0.661977 0
0.000525 434.748 1920.71 0.516836 0.497967 -0.00114541 0.0295322 9.16253e-05
0.00055 571.086 1999.41 0.623888 0.379085 -0.000663797 0.0431384 0.000107144
0.000575 662.603 2058.42 0.662904 0.326727 -0.000493095 0.0533241 0.000115187
0.0006 732.613 2105.57 0.682651 0.295504 -0.000403357 0.0615738 0.000120359
0.000625 789.372 2144.65 0.693659 0.274256 -0.000347436 0.0685114 0.000124026
0.00065 836.984 2177.83 0.699878 0.258655 -0.000309032 0.0744832 0.000126782
0.000675 877.845 2206.5 0.703196 0.246616 -0.000280933 0.0797083 0.000128936
0.0007 913.496 2231.6 0.704649 0.236991 -0.000259433 0.0843363 0.00013067
0.000725 944.998 2253.81 0.704855 0.229091 -0.000242425 0.0884753 0.000132096
0.00075 973.115 2273.62 0.704207 0.222471 -0.000228618 0.0922065 0.000133291
0.000775 998.419 2291.42 0.702968 0.216833 -0.000217176 0.0955922 0.000134306
0.0008 1021.35 2307.52 0.701317 0.211965 -0.000207534 0.098682 0.000135179
0.000825 1042.25 2322.16 0.699379 0.207714 -0.000199294 0.101516 0.000135938
0.00085 1061.4 2335.54 0.697246 0.203966 -0.000192167 0.104125 0.000136603
0.000875 1079.03 2347.81 0.694982 0.200635 -0.00018594 0.106538 0.000137191
0.0009 1095.31 2359.11 0.692636 0.197651 -0.000180452 0.108777 0.000137714
0.000925 1110.42 2369.55 0.690244 0.194963 -0.000175577 0.11086 0.000138183
0.00095 1124.47 2379.23 0.687832 0.192527 -0.000171217 0.112804 0.000138604
0.000975 1137.57 2388.23 0.685421 0.190309 -0.000167294 0.114624 0.000138986
0.001 1149.83 2396.62 0.683025 0.188279 -0.000163745 0.11633 0.000139333
0.001025 1161.33 2404.46 0.680655 0.186415 -0.000160518 0.117934 0.000139649
0.00105303 1173.41 2412.66 0.678039 0.184497 -0.000157232 0.119622 0.000139972
0.00108447 1186.02 2421.2 0.675167 0.182535 -0.000153905 0.12139 0.000140301
0.00111973 1199.13 2430.02 0.672033 0.18054 -0.00015056 0.123231 0.000140632
0.00115926 1212.66 2439.1 0.668635 0.178524 -0.000147217 0.125137 0.000140963
0.0012036 1226.57 2448.37 0.664976 0.176501 -0.000143898 0.127099 0.000141292
0.00125331 1240.77 2457.79 0.661063 0.174481 -0.000140623 0.129108 0.000141617
0.00130906 1255.18 2467.28 0.65691 0.172478 -0.000137413 0.13115 0.000141936
0.00137158 1269.71 2476.8 0.652537 0.170504 -0.000134286 0.133215 0.000142247
0.00144169 1284.27 2486.27 0.647968 0.16857 -0.000131258 0.135289 0.000142547
0.00152031 1298.78 2495.63 0.643233 0.166688 -0.000128342 0.137359 0.000142835
0.00160848 1313.14 2504.83 0.638365 0.164865 -0.000125551 0.139412 0.00014311
0.00170735 1327.26 2513.81 0.633401 0.163111 -0.000122893 0.141435 0.000143371
0.00181822 1341.06 2522.52 0.628381 0.161432 -0.000120376 0.143415 0.000143617
0.00194255 1354.47 2530.92 0.623344 0.159833 -0.000118004 0.145343 0.000143848
0.00208197 1367.43 2538.96 0.618332 0.158319 -0.000115779 0.147208 0.000144063
0.00223832 1379.86 2546.62 0.613383 0.156893 -0.000113702 0.149001 0.000144263
0.00241364 1391.73 2553.87 0.608534 0.155554 -0.00011177 0.150714 0.000144447
0.00261026 1403 2560.7 0.603818 0.154305 -0.000109982 0.152343 0.000144617
0.00283074 1413.64 2567.1 0.599266 0.153144 -0.000108334 0.153882 0.000144772
0.00307798 1423.62 2573.06 0.594903 0.15207 -0.000106819 0.155328 0.000144914
0.00335525 1432.94 2578.59 0.590752 0.151081 -0.000105434 0.15668 0.000145042
0.00366617 1441.6 2583.68 0.586831 0.150173 -0.000104171 0.157936 0.000145159
0.00401483 1449.59 2588.36 0.583153 0.149346 -0.000103026 0.159096 0.000145264
0.00440583 1456.93 2592.62 0.579729 0.148594 -0.000101991 0.160162 0.000145358
0.00484428 1463.61 2596.49 0.576568 0.147915 -0.000101061 0.161134 0.000145442
0.00533597 1469.66 2599.97 0.573674 0.147306 -0.000100231 0.162014 0.000145517
0.00588734 1475.09 2603.08 0.571051 0.146764 -9.94947e-05 0.162804 0.000145582
0.00650565 1479.91 2605.82 0.5687 0.146286 -9.88475e-05 0.163506 0.00014564
0.00719903 1484.14 2608.22 0.566621 0.145869 -9.82851e-05 0.164122 0.00014569
0.00797657 1487.79 2610.29 0.564814 0.145511 -9.78033e-05 0.164654 0.000145732
0.00884851 1490.89 2612.03 0.563275 0.145209 -9.7398e-05 0.165105 0.000145768
0.0098263 1493.44 2613.47 0.561997 0.144961 -9.7065e-05 0.165478 0.000145797
0.0109228 1495.49 2614.62 0.560969 0.144763 -9.67997e-05 0.165776 0.00014582
0.0121524 1497.06 2615.5 0.560177 0.14461 -9.65964e-05 0.166005 0.000145838
0.0135313 1498.21 2616.14 0.559597 0.1445 -9.64483e-05 0.166173 0.000145851
0.0150775 1498.99 2616.58 0.559199 0.144424 -9.63472e-05 0.166287 0.000145859
0.0168115 1499.49 2616.86 0.558948 0.144376 -9.62835e-05 0.16636 0.000145865
0.018756 1499.77 2617.02 0.558806 0.144349 -9.62474e-05 0.166401 0.000145868
0.0209365 1499.91 2617.1 0.558734 0.144335 -9.62294e-05 0.166421 0.00014587
0.0233817 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0261238 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
