TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.293 4185.98 -0.6537 980 0 0.610502 0
2.5e-05 300.293 4185.98 -0.6537 980 0 0.610502 0
5e-05 310.917 4181.65 -0.182092 980 0 0.627352 0
7.5e-05 315.017 4181.22 -0.0305789 980 0 0.633198 0
0.0001 317.622 4181.25 0.0582826 980 0 0.6367 0
0.000125 319.83 4181.46 0.129531 980 0 0.639542 0
0.00015 322.017 4181.82 0.196694 980 0 0.642245 0
0.000175 324.345 4182.36 0.264708 980 0 0.645 0
0.0002 326.89 4183.12 0.335315 980 0 0.647873 0
0.000225 329.688 4184.16 0.408817 980 0 0.65087 0
0.00025 332.749 4185.53 0.484797 980 0 0.65396 0
0.000275 336.064 4187.27 0.562486 980 0 0.657092 0
0.0003 339.606 4189.4 0.640982 980 0 0.660202 0
0.000325 343.334 4191.94 0.719377 980 0 0.663221 0
0.00035 347.194 4194.87 0.796833 980 0 0.66608 0
0.000375 351.118 4198.14 0.872598 980 0 0.668719 0
0.0004 355.027 4201.7 0.945974 980 0 0.671092 0
0.000425 358.841 4205.44 1.01626 980 0 0.673173 0
0.00045 362.475 4209.25 1.08271 980 0 0.674949 0
0.000475 365.853 4213.02 1.14449 980 0 0.676428 0
0.0005 374.188 1891.87 0.428691 0.578559 -0.00154617 0.0242418 8.28495e-05
0.000525 538.925 1979.63 0.605386 0.401708 -0.000745388 0.0397438 0.000103912
0.00055 640.04 2043.56 0.654852 0.338245 -0.000528475 0.0507456 0.000113349
0.000575 715.154 2093.69 0.678407 0.302719 -0.000423292 0.059483 0.00011914
0.0006 775.084 2134.75 0.691271 0.279312 -0.000360363 0.0667456 0.000123143
0.000625 824.829 2169.33 0.698537 0.262467 -0.000318208 0.0729462 0.000126104
0.00065 867.191 2199.01 0.702504 0.249646 -0.000287878 0.0783374 0.000128392
0.000675 903.929 2224.86 0.704388 0.239499 -0.000264953 0.0830884 0.000130217
0.0007 936.233 2247.63 0.704897 0.231235 -0.000246985 0.0873192 0.000131709
0.000725 964.947 2267.86 0.704475 0.224354 -0.000232504 0.0911192 0.000132951
0.00075 990.697 2285.99 0.703412 0.218523 -0.000220575 0.0945563 0.000134002
0.000775 1013.96 2302.34 0.701904 0.21351 -0.000210571 0.0976839 0.000134902
0.0008 1035.1 2317.16 0.700088 0.209148 -0.000202055 0.100545 0.000135682
0.000825 1054.43 2330.67 0.698062 0.205315 -0.000194716 0.103174 0.000136364
0.00085 1072.18 2343.04 0.695896 0.201916 -0.000188324 0.105599 0.000136965
0.000875 1088.54 2354.41 0.693641 0.198881 -0.000182704 0.107845 0.000137499
0.0009 1103.69 2364.9 0.691335 0.196151 -0.000177723 0.109931 0.000137976
0.000925 1117.76 2374.61 0.689006 0.193683 -0.000173278 0.111875 0.000138405
0.00095 1130.86 2383.62 0.686675 0.191439 -0.000169286 0.113691 0.000138792
0.000975 1143.1 2392.02 0.684358 0.189389 -0.00016568 0.115392 0.000139143
0.001 1154.56 2399.85 0.682065 0.187509 -0.000162407 0.116989 0.000139464
0.001025 1165.32 2407.17 0.679806 0.185777 -0.000159422 0.118491 0.000139757
0.00105303 1176.63 2414.85 0.677319 0.183992 -0.000156372 0.120073 0.000140057
0.00108447 1188.45 2422.84 0.674597 0.182161 -0.000153276 0.121731 0.000140363
