TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
0.0001 300 4186.17 -0.668581 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668563 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668516 980 0 0.610013 0
0.000175 300.004 4186.17 -0.668392 980 0 0.610017 0
0.0002 300.01 4186.16 -0.66808 980 0 0.610027 0
0.000225 300.025 4186.15 -0.667322 980 0 0.610052 0
0.00025 300.06 4186.13 -0.665558 980 0 0.61011 0
0.000275 300.137 4186.08 -0.661645 980 0 0.61024 0
0.0003 300.299 4185.97 -0.653408 980 0 0.610512 0
0.000325 300.624 4185.76 -0.637042 980 0 0.611056 0
0.00035 301.237 4185.38 -0.60653 980 0 0.612078 0
0.000375 302.325 4184.75 -0.553554 980 0 0.61388 0
0.0004 304.134 4183.83 -0.468609 980 0 0.616837 0
0.000425 306.946 4182.69 -0.343952 980 0 0.621315 0
0.00045 311.029 4181.63 -0.177768 980 0 0.627516 0
0.000475 316.565 4181.21 0.0228686 980 0 0.635298 0
0.0005 323.6 4182.17 0.243317 980 0 0.644132 0
0.000525 423.675 1915.06 0.503554 0.510982 -0.00120607 0.0285258 9.01252e-05
0.00055 568.751 1997.95 0.622644 0.380641 -0.000669258 0.0428885 0.000106918
0.000575 664.085 2059.41 0.663402 0.325998 -0.000490898 0.0534949 0.000115304
0.0006 736.502 2108.22 0.683538 0.293944 -0.000399108 0.0620424 0.000120624
0.000625 795.001 2148.55 0.694532 0.272314 -0.000342533 0.0692105 0.000124366
0.00065 843.966 2182.72 0.700574 0.256516 -0.000303941 0.0753697 0.000127163
0.000675 885.924 2212.19 0.703641 0.244367 -0.000275832 0.0807516 0.000129341
0.0007 922.494 2237.94 0.704809 0.234679 -0.000254397 0.0855139 0.000131087
0.000725 954.781 2260.7 0.704717 0.226743 -0.000237482 0.0897697 0.00013252
0.00075 983.58 2280.98 0.703769 0.220104 -0.000223779 0.0936036 0.000133718
0.000775 1009.48 2299.2 0.702234 0.214456 -0.000212442 0.0970807 0.000134733
0.0008 1032.95 2315.65 0.700292 0.209585 -0.0002029 0.100252 0.000135604
0.000825 1054.33 2330.6 0.698073 0.205335 -0.000194754 0.10316 0.000136361
0.00085 1073.91 2344.25 0.695669 0.201591 -0.000187717 0.105836 0.000137023
0.000875 1091.93 2356.76 0.693144 0.198265 -0.000181573 0.10831 0.000137607
0.0009 1108.57 2368.27 0.690547 0.195288 -0.000176162 0.110605 0.000138126
0.000925 1124 2378.91 0.687915 0.192607 -0.000171359 0.11274 0.000138591
0.00095 1138.35 2388.76 0.685274 0.190179 -0.000167066 0.114731 0.000139008
0.000975 1151.73 2397.92 0.682642 0.187969 -0.000163206 0.116595 0.000139386
0.001 1164.25 2406.45 0.680035 0.185948 -0.000159715 0.118342 0.000139728
0.001025 1175.99 2414.41 0.677463 0.184092 -0.000156543 0.119983 0.00014004
0.00105303 1188.31 2422.74 0.674631 0.182184 -0.000153313 0.121711 0.000140359
0.00108447 1201.18 2431.4 0.671529 0.180232 -0.000150046 0.123519 0.000140682
0.00111973 1214.54 2440.36 0.668151 0.178248 -0.000146762 0.125402 0.000141008
0.00115926 1228.35 2449.55 0.664496 0.176245 -0.000143482 0.12735 0.000141334
0.0012036 1242.52 2458.94 0.660568 0.174235 -0.000140227 0.129356 0.000141657
0.00125331 1256.98 2468.47 0.656376 0.17223 -0.000137018 0.131407 0.000141975
0.00130906 1271.66 2478.07 0.651937 0.170243 -0.000133875 0.133492 0.000142287
0.00137158 1286.44 2487.67 0.647271 0.168286 -0.000130815 0.135599 0.000142591
0.00144169 1301.26 2497.22 0.642406 0.16637 -0.000127854 0.137713 0.000142883
0.00152031 1316 2506.66 0.637374 0.164507 -0.000125006 0.139821 0.000143164
0.00160848 1330.57 2515.91 0.632212 0.162705 -0.000122282 0.141909 0.000143431
0.00170735 1344.88 2524.92 0.626961 0.160973 -0.000119693 0.143965 0.000143684
0.00181822 1358.86 2533.64 0.621665 0.159318 -0.000117244 0.145974 0.000143922
0.00194255 1372.4 2542.03 0.616368 0.157745 -0.000114941 0.147925 0.000144144
0.00208197 1385.45 2550.04 0.611115 0.15626 -0.000112786 0.149807 0.00014435
0.00223832 1397.94 2557.64 0.60595 0.154864 -0.00011078 0.151611 0.000144541
0.00241364 1409.81 2564.8 0.600916 0.15356 -0.000108923 0.153328 0.000144717
0.00261026 1421.01 2571.51 0.596051 0.152349 -0.000107212 0.15495 0.000144877
0.00283074 1431.51 2577.74 0.591394 0.151232 -0.000105644 0.156472 0.000145023
0.00307798 1441.28 2583.5 0.586976 0.150207 -0.000104217 0.15789 0.000145155
0.00335525 1450.29 2588.77 0.582827 0.149273 -0.000102926 0.159198 0.000145273
0.00366617 1458.53 2593.55 0.578974 0.14843 -0.000101767 0.160395 0.000145378
0.00401483 1465.98 2597.85 0.575439 0.147676 -0.000100735 0.161479 0.000145471
0.00440583 1472.64 2601.67 0.572241 0.147009 -9.98268e-05 0.162447 0.000145553
0.00484428 1478.49 2605.02 0.569394 0.146426 -9.90373e-05 0.1633 0.000145623
0.00533597 1483.56 2607.89 0.566909 0.145926 -9.83625e-05 0.164037 0.000145683
0.00588734 1487.84 2610.31 0.564792 0.145507 -9.77974e-05 0.164661 0.000145733
0.00650565 1491.35 2612.3 0.56304 0.145164 -9.73367e-05 0.165173 0.000145773
0.00719903 1494.14 2613.87 0.561643 0.144893 -9.69736e-05 0.16558 0.000145805
0.00797657 1496.26 2615.05 0.560579 0.144688 -9.66995e-05 0.165889 0.000145829
0.00884851 1497.78 2615.9 0.559814 0.144541 -9.65038e-05 0.16611 0.000145846
