TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.404 4185.9 -0.648131 980 0 0.610687 0
2.5e-05 300.404 4185.9 -0.648131 980 0 0.610687 0
5e-05 314.985 4181.22 -0.0317209 980 0 0.633153 0
7.5e-05 320.449 4181.55 0.148892 980 0 0.640319 0
0.0001 323.726 4182.2 0.246953 980 0 0.644279 0
0.000125 326.309 4182.93 0.319522 980 0 0.64723 0
0.00015 328.701 4183.77 0.38334 980 0 0.649831 0
0.000175 331.108 4184.77 0.44459 980 0 0.652327 0
0.0002 333.621 4185.96 0.505672 980 0 0.654805 0
0.000225 336.278 4187.39 0.567375 980 0 0.657288 0
0.00025 339.086 4189.07 0.629731 980 0 0.659761 0
0.000275 342.032 4191.02 0.692425 980 0 0.662195 0
0.0003 345.089 4193.23 0.754995 980 0 0.664553 0
0.000325 348.222 4195.7 0.816939 980 0 0.666797 0
0.00035 351.389 4198.38 0.877759 980 0 0.668892 0
0.000375 354.543 4201.24 0.936973 980 0 0.670812 0
0.0004 357.633 4204.23 0.9941 980 0 0.672538 0
0.000425 360.611 4207.27 1.04865 980 0 0.674062 0
0.00045 363.428 4210.29 1.10011 980 0 0.675383 0
0.000475 366.042 4213.23 1.14794 980 0 0.676506 0
0.0005 375.25 1892.33 0.430631 0.576922 -0.00153743 0.0243298 8.30164e-05
0.000525 539.301 1979.86 0.60562 0.401428 -0.000744349 0.0397829 0.000103952
0.00055 640.184 2043.65 0.654907 0.338169 -0.000528237 0.050762 0.000113361
0.000575 715.161 2093.69 0.678409 0.302715 -0.000423283 0.0594839 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.668 2169.22 0.698518 0.262518 -0.000318332 0.072926 0.000126095
0.00065 866.971 2198.86 0.702489 0.249709 -0.000288024 0.0783093 0.000128381
0.000675 903.661 2224.67 0.704379 0.23957 -0.00026511 0.0830535 0.000130205
0.0007 935.924 2247.41 0.704897 0.231312 -0.000247148 0.0872785 0.000131695
0.000725 964.602 2267.62 0.704485 0.224435 -0.000232671 0.0910732 0.000132937
0.00075 990.32 2285.73 0.703432 0.218606 -0.000220743 0.0945057 0.000133987
0.000775 1013.55 2302.05 0.701934 0.213595 -0.000210739 0.0976292 0.000134887
0.0008 1034.67 2316.86 0.700129 0.209235 -0.000202224 0.100486 0.000135667
0.000825 1053.98 2330.36 0.698113 0.205403 -0.000194884 0.103112 0.000136349
