TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.828 4185.63 -0.626846 980 0 0.611396 0
2.5e-05 300.828 4185.63 -0.626846 980 0 0.611396 0
5e-05 330.491 4184.5 0.429177 980 0 0.651699 0
7.5e-05 340.847 4190.21 0.667516 980 0 0.661236 0
0.0001 346.212 4194.09 0.777436 980 0 0.665378 0
0.000125 349.604 4196.84 0.843661 980 0 0.667732 0
0.00015 352.041 4198.96 0.890094 980 0 0.669302 0
0.000175 353.962 4200.7 0.926144 980 0 0.67047 0
0.0002 355.581 4202.22 0.956239 980 0 0.671409 0
0.000225 357.014 4203.61 0.982701 980 0 0.672204 0
0.00025 358.326 4204.92 1.00683 980 0 0.672905 0
0.000275 359.556 4206.17 1.02936 980 0 0.673538 0
0.0003 360.725 4207.39 1.05074 980 0 0.674118 0
0.000325 361.845 4208.58 1.07121 980 0 0.674655 0
0.00035 362.923 4209.74 1.09089 980 0 0.675155 0
0.000375 363.961 4210.88 1.10986 980 0 0.67562 0
0.0004 364.96 4212 1.12812 980 0 0.676053 0
0.000425 365.919 4213.09 1.1457 980 0 0.676456 0
0.00045 366.84 4214.15 1.16261 980 0 0.676831 0
0.000475 367.727 4215.19 1.17893 980 0 0.677181 0
0.0005 425.841 1916.15 0.506234 0.508383 -0.00119383 0.0287213 9.04219e-05
0.000525 570.014 1998.74 0.623319 0.379798 -0.000666296 0.0430236 0.00010704
0.00055 664.151 2059.45 0.663424 0.325965 -0.0004908 0.0535025 0.00011531
0.000575 735.308 2107.41 0.683268 0.294421 -0.000400405 0.0618984 0.000120543
0.0006 792.549 2146.85 0.694156 0.273157 -0.000344656 0.0689058 0.000124218
0.000625 840.282 2180.14 0.700213 0.25764 -0.000306611 0.0749017 0.000126962
0.00065 881.05 2208.76 0.703381 0.245718 -0.000278893 0.0801218 0.000129097
0.000675 916.475 2233.7 0.704711 0.236221 -0.000257749 0.0847257 0.000130809
0.0007 947.665 2255.69 0.704826 0.228446 -0.000241062 0.0888278 0.000132213
0.000725 975.416 2275.24 0.70412 0.221947 -0.00022754 0.0925133 0.000133386
0.00075 1000.32 2292.76 0.70285 0.216421 -0.000216352 0.0958476 0.00013438
0.000775 1022.83 2308.56 0.701193 0.211658 -0.000206934 0.098882 0.000135234
0.0008 1043.3 2322.9 0.699271 0.207505 -0.000198894 0.101658 0.000135975
0.000825 1062.01 2335.96 0.697172 0.203849 -0.000191946 0.104209 0.000136624
