TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.299 4185.97 -0.653409 980 0 0.610512 0
2.5e-05 300.299 4185.97 -0.653409 980 0 0.610512 0
5e-05 311.13 4181.61 -0.173861 980 0 0.627665 0
7.5e-05 315.303 4181.21 -0.0205694 980 0 0.63359 0
0.0001 317.945 4181.27 0.0689445 980 0 0.637124 0
0.000125 320.177 4181.51 0.140401 980 0 0.639978 0
0.00015 322.379 4181.89 0.20751 980 0 0.642682 0
0.000175 324.717 4182.46 0.275271 980 0 0.645429 0
0.0002 327.267 4183.25 0.345456 980 0 0.648286 0
0.000225 330.064 4184.32 0.418382 980 0 0.65126 0
0.00025 333.117 4185.71 0.49365 980 0 0.654319 0
0.000275 336.417 4187.47 0.570514 980 0 0.657413 0
0.0003 339.936 4189.61 0.648095 980 0 0.66048 0
0.000325 343.634 4192.16 0.725511 980 0 0.663452 0
0.00035 347.455 4195.07 0.80195 980 0 0.666263 0
0.000375 351.333 4198.33 0.876682 980 0 0.668856 0
0.0004 355.192 4201.85 0.949027 980 0 0.671187 0
0.000425 358.952 4205.55 1.0183 980 0 0.67323 0
0.00045 362.534 4209.32 1.08378 980 0 0.674976 0
0.000475 365.862 4213.03 1.14465 980 0 0.676432 0
0.0005 374.234 1891.89 0.428776 0.578488 -0.00154579 0.0242456 8.28568e-05
0.000525 538.939 1979.64 0.605395 0.401697 -0.000745347 0.0397453 0.000103914
0.00055 640.043 2043.56 0.654854 0.338243 -0.000528469 0.0507461 0.000113349
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594827 0.000119139
0.0006 775.077 2134.75 0.691269 0.279315 -0.00036037 0.0667447 0.000123143
0.000625 824.818 2169.32 0.698536 0.26247 -0.000318216 0.0729449 0.000126103
0.00065 867.177 2199.01 0.702503 0.24965 -0.000287888 0.0783356 0.000128391
0.000675 903.913 2224.85 0.704387 0.239503 -0.000264963 0.0830862 0.000130217
0.0007 936.215 2247.62 0.704897 0.23124 -0.000246994 0.0873168 0.000131708
