TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.179 4186.05 -0.659474 980 0 0.610311 0
2.5e-05 300.179 4186.05 -0.659474 980 0 0.610311 0
5e-05 306.692 4182.78 -0.354869 980 0 0.620917 0
7.5e-05 309.31 4181.99 -0.245722 980 0 0.624951 0
0.0001 311.104 4181.61 -0.174848 980 0 0.627628 0
0.000125 312.76 4181.38 -0.112153 980 0 0.630029 0
0.00015 314.519 4181.24 -0.0482153 980 0 0.632509 0
0.000175 316.495 4181.21 0.0204969 980 0 0.635205 0
0.0002 318.753 4181.34 0.0952245 980 0 0.63817 0
0.000225 321.335 4181.69 0.176104 980 0 0.641414 0
0.00025 324.273 4182.34 0.262663 980 0 0.644917 0
0.000275 327.59 4183.36 0.354094 980 0 0.648639 0
0.0003 331.303 4184.86 0.44944 980 0 0.652524 0
0.000325 335.42 4186.91 0.547733 980 0 0.6565 0
0.00035 339.936 4189.61 0.648095 980 0 0.66048 0
0.000375 344.828 4193.04 0.749745 980 0 0.664359 0
0.0004 350.032 4197.21 0.851885 980 0 0.668015 0
0.000425 355.425 4202.08 0.953353 980 0 0.67132 0
0.00045 360.789 4207.45 1.05191 980 0 0.674149 0
0.000475 365.785 4212.94 1.14323 980 0 0.6764 0
0.0005 373.492 1891.57 0.427409 0.579639 -0.00155195 0.0241841 8.27397e-05
0.000525 538.896 1979.62 0.605368 0.401729 -0.000745466 0.0397409 0.00010391
0.00055 640.227 2043.68 0.654923 0.338146 -0.000528165 0.0507669 0.000113365
0.000575 715.459 2093.89 0.678485 0.302589 -0.00042293 0.0595194 0.000119161
0.0006 775.465 2135.02 0.691338 0.279175 -0.000360009 0.0667925 0.000123167
0.000625 825.261 2169.63 0.698588 0.262329 -0.000317875 0.0730007 0.000126128
0.00065 867.659 2199.34 0.702537 0.249511 -0.000287568 0.0783975 0.000128416
