TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.01 4186.16 -0.668098 980 0 0.610027 0
2.5e-05 300.01 4186.16 -0.668098 980 0 0.610027 0
5e-05 300.363 4185.93 -0.650167 980 0 0.610619 0
7.5e-05 300.555 4185.81 -0.640537 980 0 0.610939 0
0.0001 300.76 4185.68 -0.63026 980 0 0.611282 0
0.000125 301.033 4185.51 -0.616673 980 0 0.611737 0
0.00015 301.411 4185.28 -0.597997 980 0 0.612366 0
0.000175 301.933 4184.97 -0.572479 980 0 0.613233 0
0.0002 302.646 4184.58 -0.538217 980 0 0.614408 0
0.000225 303.602 4184.08 -0.493198 980 0 0.615973 0
0.00025 304.863 4183.5 -0.435455 980 0 0.618012 0
0.000275 306.496 4182.85 -0.363328 980 0 0.620609 0
0.0003 308.572 4182.18 -0.275777 980 0 0.623829 0
0.000325 311.16 4181.6 -0.172702 980 0 0.627709 0
0.00035 314.324 4181.25 -0.0551533 980 0 0.632238 0
0.000375 318.119 4181.29 0.074649 980 0 0.637351 0
0.0004 322.584 4181.94 0.213577 980 0 0.642927 0
0.000425 327.742 4183.42 0.35812 980 0 0.648803 0
0.00045 333.597 4185.95 0.50509 980 0 0.654782 0
0.000475 340.136 4189.74 0.652368 980 0 0.660647 0
0.0005 347.33 4194.97 0.799506 980 0 0.666176 0
0.000525 438.62 1922.72 0.521246 0.493571 -0.00112528 0.0298879 9.21399e-05
0.00055 572.85 2000.51 0.624819 0.377918 -0.000659716 0.0433275 0.000107315
0.000575 663.461 2058.99 0.663193 0.326304 -0.000491822 0.0534229 0.000115255
0.0006 732.915 2105.77 0.68272 0.295383 -0.000403024 0.0616101 0.000120379
0.000625 789.282 2144.58 0.693644 0.274288 -0.000347515 0.0685002 0.00012402
0.00065 836.595 2177.56 0.699838 0.258775 -0.00030932 0.0744339 0.00012676
0.000675 877.217 2206.06 0.703159 0.246792 -0.000281335 0.0796273 0.000128904
0.0007 912.671 2231.02 0.70463 0.237205 -0.000259902 0.0842285 0.000130631
0.000725 944.006 2253.11 0.704863 0.229331 -0.000242934 0.0883444 0.000132053
0.00075 971.98 2272.82 0.704248 0.222731 -0.000229152 0.0920552 0.000133244
0.000775 997.158 2290.54 0.703044 0.217107 -0.000217726 0.0954229 0.000134257
0.0008 1019.98 2306.56 0.70143 0.21225 -0.000208093 0.0984966 0.000135128
0.000825 1040.78 2321.13 0.699529 0.208007 -0.000199857 0.101316 0.000135886
0.00085 1059.84 2334.45 0.697432 0.204266 -0.000192733 0.103912 0.00013655
0.000875 1077.39 2346.67 0.695204 0.20094 -0.000186506 0.106313 0.000137137
0.0009 1093.6 2357.92 0.692894 0.197961 -0.000181017 0.108541 0.00013766
0.000925 1108.64 2368.32 0.690536 0.195276 -0.000176141 0.110614 0.000138128
0.00095 1122.62 2377.96 0.688158 0.192843 -0.000171779 0.112549 0.00013855
0.000975 1135.68 2386.93 0.68578 0.190627 -0.000167853 0.11436 0.000138931
0.001 1147.88 2395.29 0.683415 0.188599 -0.000164302 0.116058 0.000139278
0.001025 1159.33 2403.1 0.681076 0.186737 -0.000161072 0.117655 0.000139595
0.00105303 1171.36 2411.27 0.678492 0.18482 -0.000157783 0.119335 0.000139918
0.00108447 1183.92 2419.78 0.675656 0.182859 -0.000154452 0.121095 0.000140247
0.00111973 1196.97 2428.58 0.672559 0.180865 -0.000151102 0.122927 0.000140578
0.00115926 1210.45 2437.62 0.669201 0.17885 -0.000147755 0.124825 0.00014091
0.0012036 1224.3 2446.87 0.665584 0.176827 -0.000144431 0.126779 0.000141239
0.00125331 1238.45 2456.25 0.661715 0.174808 -0.000141151 0.128779 0.000141565
0.00130906 1252.8 2465.72 0.657608 0.172805 -0.000137935 0.130813 0.000141884
0.00137158 1267.28 2475.21 0.653282 0.170831 -0.000134802 0.132869 0.000142195
0.00144169 1281.79 2484.65 0.648761 0.168897 -0.000131767 0.134935 0.000142496
0.00152031 1296.24 2494 0.644075 0.167014 -0.000128845 0.136996 0.000142785
0.00160848 1310.55 2503.18 0.639256 0.165191 -0.000126047 0.139041 0.000143061
0.00170735 1324.62 2512.14 0.634341 0.163436 -0.000123383 0.141056 0.000143323
0.00181822 1338.38 2520.83 0.629369 0.161756 -0.000120859 0.14303 0.00014357
0.00194255 1351.75 2529.22 0.62438 0.160156 -0.00011848 0.144951 0.000143802
0.00208197 1364.67 2537.25 0.619413 0.15864 -0.000116248 0.14681 0.000144018
0.00223832 1377.07 2544.9 0.614506 0.157211 -0.000114163 0.148598 0.000144218
0.00241364 1388.91 2552.15 0.609696 0.15587 -0.000112224 0.150307 0.000144404
0.00261026 1400.16 2558.98 0.605016 0.154618 -0.000110429 0.151932 0.000144575
0.00283074 1410.79 2565.39 0.600495 0.153453 -0.000108772 0.153469 0.000144731
0.00307798 1420.77 2571.36 0.596158 0.152375 -0.000107248 0.154915 0.000144874
0.00335525 1430.1 2576.9 0.592027 0.151381 -0.000105854 0.156267 0.000145003
0.00366617 1438.78 2582.02 0.588118 0.150468 -0.000104581 0.157526 0.000145121
0.00401483 1446.8 2586.73 0.584444 0.149634 -0.000103424 0.158691 0.000145227
0.00440583 1454.18 2591.03 0.581016 0.148874 -0.000102377 0.159763 0.000145323
0.00484428 1460.93 2594.94 0.57784 0.148186 -0.000101433 0.160744 0.000145408
0.00533597 1467.07 2598.48 0.574919 0.147567 -0.000100586 0.161637 0.000145485
0.00588734 1472.6 2601.65 0.572256 0.147012 -9.98311e-05 0.162442 0.000145552
0.00650565 1477.56 2604.48 0.569851 0.146519 -9.9163e-05 0.163163 0.000145612
0.00719903 1481.94 2606.98 0.567703 0.146085 -9.85768e-05 0.163802 0.000145664
0.00797657 1485.78 2609.15 0.565811 0.145708 -9.80683e-05 0.164361 0.000145709
0.00884851 1489.09 2611.02 0.564172 0.145385 -9.76335e-05 0.164843 0.000145747
0.0098263 1491.88 2612.59 0.562779 0.145113 -9.72686e-05 0.16525 0.000145779
0.0109228 1494.18 2613.88 0.561628 0.144889 -9.69695e-05 0.165585 0.000145805
0.0121524 1496.01 2614.91 0.560706 0.144712 -9.6732e-05 0.165852 0.000145826
0.0135313 1497.41 2615.7 0.559998 0.144576 -9.65507e-05 0.166057 0.000145842
0.0150775 1498.43 2616.27 0.559482 0.144478 -9.64192e-05 0.166206 0.000145853
0.0168115 1499.13 2616.66 0.559131 0.144411 -9.633e-05 0.166307 0.000145861
0.018756 1499.56 2616.9 0.558912 0.144369 -9.62743e-05 0.16637 0.000145866
0.0209365 1499.8 2617.04 0.558788 0.144346 -9.6243e-05 0.166406 0.000145869
0.0233817 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0261238 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0291988 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
