TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.062 4186.13 -0.665422 980 0 0.610115 0
2.5e-05 300.062 4186.13 -0.665422 980 0 0.610115 0
5e-05 302.33 4184.75 -0.553326 980 0 0.613888 0
7.5e-05 303.333 4184.22 -0.505746 980 0 0.615534 0
0.0001 304.146 4183.82 -0.46804 980 0 0.616857 0
0.000125 305.023 4183.43 -0.428256 980 0 0.618269 0
0.00015 306.067 4183.01 -0.38201 980 0 0.619931 0
0.000175 307.341 4182.55 -0.327158 980 0 0.621931 0
0.0002 308.895 4182.1 -0.26253 980 0 0.624323 0
0.000225 310.776 4181.67 -0.187592 980 0 0.627143 0
0.00025 313.024 4181.35 -0.102377 980 0 0.630406 0
0.000275 315.679 4181.2 -0.00746924 980 0 0.634104 0
0.0003 318.778 4181.34 0.0960286 980 0 0.638203 0
0.000325 322.349 4181.89 0.206592 980 0 0.642645 0
0.00035 326.417 4182.97 0.322455 980 0 0.647349 0
0.000375 330.998 4184.72 0.441861 980 0 0.652216 0
0.0004 336.102 4187.29 0.563365 980 0 0.657127 0
0.000425 341.731 4190.81 0.686137 980 0 0.661954 0
0.00045 347.879 4195.42 0.810241 980 0 0.666559 0
0.000475 354.536 4201.23 0.936834 980 0 0.670808 0
0.0005 361.686 4208.4 1.06829 980 0 0.67458 0
0.000525 449.052 1928.22 0.532572 0.482105 -0.00107361 0.0308562 9.35013e-05
0.00055 578.37 2003.97 0.627678 0.374311 -0.000647183 0.0439213 0.000107845
0.000575 666.861 2061.25 0.664324 0.324641 -0.00048682 0.0538152 0.000115524
0.0006 735.027 2107.22 0.683204 0.294534 -0.000400712 0.0618645 0.000120524
0.000625 790.494 2145.43 0.693836 0.273867 -0.00034645 0.0686506 0.000124094
0.00065 837.128 2177.93 0.699893 0.258611 -0.000308926 0.0745015 0.000126789
0.000675 877.212 2206.06 0.703159 0.246794 -0.000281339 0.0796266 0.000128904
0.0007 912.224 2230.71 0.70462 0.237321 -0.000260157 0.0841701 0.00013061
0.000725 943.189 2252.53 0.70487 0.22953 -0.000243356 0.0882364 0.000132017
0.00075 970.844 2272.02 0.704288 0.222992 -0.000229688 0.0919039 0.000133197
0.000775 995.746 2289.54 0.703128 0.217415 -0.000218344 0.0952334 0.000134201
0.0008 1018.32 2305.4 0.701563 0.212595 -0.00020877 0.098273 0.000135066
0.000825 1038.91 2319.83 0.699716 0.208382 -0.000200578 0.101061 0.000135819
0.00085 1057.78 2333.01 0.697675 0.204665 -0.000193486 0.10363 0.000136479
0.000875 1075.15 2345.11 0.695505 0.201359 -0.000187284 0.106006 0.000137064
0.0009 1091.2 2356.26 0.693251 0.198396 -0.000181814 0.108211 0.000137584
0.000925 1106.09 2366.56 0.69095 0.195725 -0.000176952 0.110263 0.00013805
0.00095 1119.95 2376.12 0.688627 0.193304 -0.000172601 0.112179 0.00013847
0.000975 1132.88 2385.01 0.686303 0.191098 -0.000168684 0.113971 0.000138851
0.001 1144.97 2393.3 0.683991 0.189079 -0.000165138 0.115653 0.000139196
0.001025 1156.32 2401.04 0.681703 0.187224 -0.000161914 0.117234 0.000139512
0.00105303 1168.23 2409.15 0.679176 0.185314 -0.000158628 0.118898 0.000139835
0.00108447 1180.68 2417.59 0.6764 0.18336 -0.000155301 0.120641 0.000140163
0.00111973 1193.62 2426.32 0.673369 0.181373 -0.000151953 0.122456 0.000140494
0.00115926 1206.98 2435.3 0.670081 0.179365 -0.000148606 0.124336 0.000140825
0.0012036 1220.71 2444.47 0.666538 0.177347 -0.000145282 0.126272 0.000141155
0.00125331 1234.73 2453.79 0.662747 0.175333 -0.000142001 0.128254 0.000141481
0.00130906 1248.97 2463.2 0.658722 0.173335 -0.000138783 0.13027 0.0001418
0.00137158 1263.32 2472.62 0.654481 0.171366 -0.000135647 0.132308 0.000142112
0.00144169 1277.72 2482.01 0.650048 0.169435 -0.000132608 0.134355 0.000142413
0.00152031 1292.05 2491.3 0.645451 0.167555 -0.000129681 0.136399 0.000142703
0.00160848 1306.25 2500.43 0.640722 0.165734 -0.000126878 0.138427 0.000142979
0.00170735 1320.22 2509.34 0.635897 0.163981 -0.000124207 0.140426 0.000143242
0.00181822 1333.88 2518 0.631015 0.162302 -0.000121677 0.142384 0.00014349
0.00194255 1347.15 2526.34 0.626113 0.160702 -0.00011929 0.14429 0.000143723
0.00208197 1359.98 2534.34 0.621231 0.159186 -0.000117051 0.146136 0.00014394
0.00223832 1372.31 2541.97 0.616407 0.157757 -0.000114957 0.147911 0.000144142
0.00241364 1384.08 2549.2 0.611674 0.156414 -0.00011301 0.149609 0.000144329
0.00261026 1395.27 2556.02 0.607065 0.15516 -0.000111204 0.151225 0.000144501
0.00283074 1405.85 2562.42 0.602608 0.153993 -0.000109537 0.152755 0.000144659
0.00307798 1415.8 2568.39 0.598328 0.15291 -0.000108003 0.154195 0.000144803
0.00335525 1425.11 2573.95 0.594245 0.151911 -0.000106596 0.155544 0.000144935
0.00366617 1433.79 2579.08 0.590373 0.150992 -0.00010531 0.156802 0.000145054
0.00401483 1441.83 2583.82 0.586725 0.150149 -0.000104138 0.157969 0.000145162
0.00440583 1449.26 2588.16 0.583309 0.14938 -0.000103074 0.159047 0.000145259
0.00484428 1456.08 2592.13 0.580129 0.14868 -0.00010211 0.160038 0.000145347
0.00533597 1462.31 2595.74 0.577187 0.148047 -0.000101242 0.160945 0.000145426
0.00588734 1467.98 2599 0.574483 0.147475 -0.000100461 0.161769 0.000145496
0.00650565 1473.1 2601.94 0.572016 0.146962 -9.97637e-05 0.162515 0.000145558
0.00719903 1477.7 2604.56 0.569781 0.146505 -9.91437e-05 0.163184 0.000145614
0.00797657 1481.8 2606.89 0.567776 0.1461 -9.85964e-05 0.163781 0.000145662
0.00884851 1485.41 2608.94 0.565996 0.145745 -9.81176e-05 0.164307 0.000145704
0.0098263 1488.55 2610.72 0.564437 0.145437 -9.77034e-05 0.164765 0.000145741
0.0109228 1491.25 2612.24 0.563092 0.145174 -9.73503e-05 0.165158 0.000145772
0.0121524 1493.52 2613.51 0.561957 0.144953 -9.70549e-05 0.165489 0.000145798
0.0135313 1495.38 2614.56 0.561024 0.144773 -9.68137e-05 0.16576 0.000145819
0.0150775 1496.85 2615.39 0.560281 0.14463 -9.66229e-05 0.165975 0.000145835
0.0168115 1497.98 2616.01 0.559714 0.144522 -9.64782e-05 0.166139 0.000145848
0.018756 1498.78 2616.47 0.559305 0.144444 -9.6374e-05 0.166257 0.000145857
0.0209365 1499.33 2616.77 0.559028 0.144391 -9.63038e-05 0.166337 0.000145863
0.0233817 1499.67 2616.96 0.558858 0.144359 -9.62605e-05 0.166386 0.000145867
0.0261238 1499.85 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0291988 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
