TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.630505 980 0 0.611274 0
2.5e-05 300.755 4185.68 -0.630505 980 0 0.611274 0
5e-05 327.828 4183.45 0.360412 980 0 0.648896 0
7.5e-05 337.357 4188.02 0.591648 980 0 0.658256 0
0.0001 342.377 4191.26 0.699621 980 0 0.662471 0
0.000125 345.645 4193.66 0.766139 980 0 0.664964 0
0.00015 348.09 4195.59 0.81437 980 0 0.666706 0
0.000175 350.109 4197.27 0.853355 980 0 0.668065 0
0.0002 351.892 4198.82 0.887281 980 0 0.669209 0
0.000225 353.541 4200.31 0.918276 980 0 0.670219 0
0.00025 355.108 4201.77 0.947475 980 0 0.671139 0
0.000275 356.622 4203.23 0.97548 980 0 0.67199 0
0.0003 358.095 4204.69 1.00259 980 0 0.672784 0
0.000325 359.532 4206.15 1.02893 980 0 0.673526 0
0.00035 360.931 4207.6 1.0545 980 0 0.674218 0
0.000375 362.285 4209.05 1.07924 980 0 0.674861 0
0.0004 363.589 4210.47 1.10305 980 0 0.675455 0
0.000425 364.834 4211.86 1.12582 980 0 0.675999 0
0.00045 366.013 4213.2 1.14741 980 0 0.676494 0
0.000475 367.117 4214.48 1.1677 980 0 0.676941 0
0.0005 390.777 1899.22 0.457108 0.554 -0.00141769 0.0256375 8.53999e-05
0.000525 547.539 1984.87 0.610644 0.395388 -0.000722117 0.0406428 0.000104801
0.00055 646.074 2047.51 0.657095 0.335086 -0.000518649 0.0514312 0.000113849
0.000575 719.739 2096.8 0.679563 0.30079 -0.000417915 0.0600301 0.000119464
0.0006 778.692 2137.25 0.691897 0.278018 -0.000357032 0.0671903 0.000123369
0.000625 827.71 2171.35 0.69887 0.261553 -0.000315996 0.0733098 0.000126266
0.00065 869.501 2200.64 0.702665 0.248982 -0.000286351 0.0786342 0.000128511
0.000675 905.772 2226.16 0.704445 0.239012 -0.000263876 0.0833284 0.000130305
0.0007 937.683 2248.65 0.704895 0.230878 -0.000246222 0.0875102 0.000131774
0.000725 966.06 2268.65 0.704442 0.224096 -0.000231969 0.0912671 0.000132998
0.00075 991.515 2286.57 0.703367 0.218343 -0.000220211 0.0946659 0.000134035
0.000775 1014.52 2302.73 0.701861 0.213393 -0.000210339 0.0977592 0.000134924
0.0008 1035.43 2317.39 0.700057 0.209082 -0.000201928 0.100589 0.000135694
0.000825 1054.55 2330.75 0.698048 0.205292 -0.000194673 0.10319 0.000136368
0.00085 1072.1 2342.99 0.695905 0.20193 -0.000188349 0.105589 0.000136963
0.000875 1088.3 2354.24 0.693676 0.198926 -0.000182786 0.107811 0.000137491
0.0009 1103.29 2364.62 0.691399 0.196223 -0.000177853 0.109876 0.000137964
0.000925 1117.21 2374.23 0.6891 0.193778 -0.000173449 0.111799 0.000138388
0.00095 1130.18 2383.15 0.686801 0.191555 -0.000169491 0.113596 0.000138772
0.000975 1142.29 2391.46 0.684515 0.189523 -0.000165915 0.11528 0.000139121
0.001 1153.63 2399.21 0.682255 0.187659 -0.000162668 0.11686 0.000139438
0.001025 1164.28 2406.47 0.680028 0.185943 -0.000159706 0.118346 0.000139729
0.00105303 1175.48 2414.07 0.677577 0.184172 -0.000156678 0.119912 0.000140027
0.00108447 1187.18 2421.98 0.674895 0.182356 -0.000153604 0.121553 0.00014033
0.00111973 1199.36 2430.18 0.671977 0.180505 -0.000150502 0.123263 0.000140637
0.00115926 1211.94 2438.62 0.66882 0.178631 -0.000147392 0.125035 0.000140946
0.0012036 1224.89 2447.25 0.665428 0.176743 -0.000144293 0.126861 0.000141253
0.00125331 1238.11 2456.03 0.661808 0.174855 -0.000141227 0.128732 0.000141558
0.00130906 1251.55 2464.9 0.657972 0.172978 -0.000138211 0.130636 0.000141857
0.00137158 1265.12 2473.8 0.653939 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.72 2482.67 0.64973 0.169302 -0.000132399 0.134499 0.000142434
0.00152031 1292.29 2491.45 0.645373 0.167524 -0.000129633 0.136433 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124442 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.31 0.622492 0.159571 -0.000117617 0.145664 0.000143885
0.00223832 1368.42 2539.57 0.617943 0.158205 -0.000115611 0.147351 0.000144079
