TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.826 4185.64 -0.626943 980 0 0.611393 0
2.5e-05 300.826 4185.64 -0.626943 980 0 0.611393 0
5e-05 330.421 4184.47 0.427407 980 0 0.651627 0
7.5e-05 340.755 4190.15 0.665562 980 0 0.66116 0
0.0001 346.111 4194.01 0.775424 980 0 0.665304 0
0.000125 349.499 4196.75 0.841648 980 0 0.667662 0
0.00015 351.937 4198.86 0.888119 980 0 0.669237 0
0.000175 353.86 4200.61 0.924236 980 0 0.67041 0
0.0002 355.483 4202.13 0.954423 980 0 0.671353 0
0.000225 356.921 4203.52 0.980995 980 0 0.672154 0
0.00025 358.24 4204.83 1.00524 980 0 0.67286 0
0.000275 359.477 4206.09 1.02791 980 0 0.673498 0
0.0003 360.654 4207.31 1.04943 980 0 0.674083 0
0.000325 361.782 4208.51 1.07004 980 0 0.674625 0
0.00035 362.868 4209.68 1.08987 980 0 0.675129 0
0.000375 363.913 4210.83 1.10897 980 0 0.675598 0
0.0004 364.918 4211.95 1.12736 980 0 0.676035 0
0.000425 365.883 4213.05 1.14504 980 0 0.676441 0
0.00045 366.808 4214.12 1.16202 980 0 0.676818 0
0.000475 367.695 4215.15 1.17835 980 0 0.677168 0
0.0005 422.957 1914.7 0.502657 0.511849 -0.00121017 0.0284612 9.00264e-05
0.000525 568.012 1997.49 0.622247 0.381137 -0.000671001 0.0428095 0.000106845
0.00055 662.48 2058.34 0.662863 0.326788 -0.000493279 0.0533099 0.000115177
0.000575 733.833 2106.4 0.682931 0.295013 -0.000402016 0.0617207 0.000120442
0.0006 791.212 2145.92 0.693948 0.273618 -0.000345822 0.0687397 0.000124137
0.000625 839.052 2179.28 0.70009 0.258018 -0.000307511 0.0747455 0.000126895
0.00065 879.906 2207.95 0.703316 0.246038 -0.000279619 0.0799741 0.00012904
0.000675 915.404 2232.95 0.70469 0.236497 -0.000258353 0.0845856 0.000130759
0.0007 946.657 2254.98 0.704838 0.228689 -0.000241575 0.0886946 0.000132169
0.000725 974.464 2274.57 0.704157 0.222163 -0.000227985 0.0923864 0.000133347
0.00075 999.418 2292.12 0.702907 0.216616 -0.000216742 0.0957264 0.000134345
0.000775 1021.97 2307.96 0.701265 0.211836 -0.000207281 0.0987662 0.000135202
0.0008 1042.48 2322.33 0.699355 0.207668 -0.000199205 0.101547 0.000135946
0.000825 1061.24 2335.42 0.697266 0.203998 -0.000192227 0.104103 0.000136598
0.00085 1078.46 2347.41 0.695059 0.20074 -0.000186136 0.10646 0.000137173
0.000875 1094.35 2358.44 0.692782 0.197826 -0.000180771 0.108644 0.000137684
0.0009 1109.05 2368.61 0.690468 0.195203 -0.000176009 0.110672 0.000138141
0.000925 1122.71 2378.02 0.688143 0.192828 -0.000171752 0.112561 0.000138553
0.00095 1135.44 2386.77 0.685824 0.190667 -0.000167924 0.114327 0.000138925
0.000975 1147.32 2394.9 0.683527 0.188692 -0.000164462 0.11598 0.000139262
0.001 1158.46 2402.5 0.681259 0.186878 -0.000161317 0.117532 0.000139571
0.001025 1168.91 2409.61 0.67903 0.185208 -0.000158445 0.118992 0.000139853
0.00105303 1179.89 2417.05 0.676581 0.183483 -0.000155509 0.12053 0.000140142
0.00108447 1191.38 2424.81 0.673905 0.181714 -0.000152525 0.122142 0.000140437
0.00111973 1203.32 2432.84 0.670998 0.179911 -0.000149512 0.123821 0.000140735
0.00115926 1215.67 2441.11 0.667858 0.178083 -0.000146489 0.125561 0.000141035
0.0012036 1228.37 2449.57 0.664488 0.176241 -0.000143475 0.127354 0.000141334
0.00125331 1241.35 2458.17 0.660898 0.174399 -0.000140491 0.129191 0.000141631
0.00130906 1254.54 2466.86 0.657098 0.172566 -0.000137553 0.13106 0.000141922
0.00137158 1267.85 2475.58 0.653107 0.170754 -0.00013468 0.132951 0.000142208
0.00144169 1281.2 2484.28 0.648946 0.168974 -0.000131887 0.134852 0.000142484
0.00152031 1294.52 2492.89 0.644643 0.167236 -0.000129188 0.136751 0.000142751
0.00160848 1307.71 2501.36 0.640226 0.165549 -0.000126595 0.138635 0.000143007
0.00170735 1320.7 2509.65 0.635728 0.163921 -0.000124117 0.140495 0.000143251
0.00181822 1333.41 2517.7 0.631184 0.162358 -0.000121762 0.142317 0.000143482
0.00194255 1345.78 2525.48 0.626628 0.160866 -0.000119534 0.144093 0.000143699
0.00208197 1357.74 2532.95 0.622095 0.159449 -0.000117437 0.145813 0.000143903
0.00223832 1369.24 2540.08 0.617618 0.15811 -0.000115472 0.147469 0.000144093
0.00241364 1380.24 2546.85 0.613229 0.156849 -0.000113639 0.149056 0.000144269
0.00261026 1390.71 2553.25 0.608955 0.155669 -0.000111934 0.150567 0.000144432
0.00283074 1400.62 2559.26 0.604821 0.154567 -0.000110356 0.151999 0.000144581
0.00307798 1409.96 2564.89 0.600849 0.153543 -0.000108899 0.15335 0.000144719
0.00335525 1418.73 2570.14 0.597053 0.152595 -0.000107558 0.154619 0.000144845
0.00366617 1426.91 2575.01 0.593448 0.15172 -0.000106328 0.155804 0.000144959
0.00401483 1434.52 2579.52 0.590042 0.150915 -0.000105202 0.156908 0.000145064
0.00440583 1441.58 2583.67 0.586841 0.150176 -0.000104175 0.157932 0.000145158
0.00484428 1448.1 2587.49 0.583846 0.1495 -0.000103239 0.158879 0.000145244
0.00533597 1454.09 2590.98 0.581057 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.6 2594.17 0.578471 0.148322 -0.000101618 0.16055 0.000145392
0.00650565 1464.63 2597.08 0.576084 0.147812 -0.000100921 0.161282 0.000145455
0.00719903 1469.22 2599.71 0.573888 0.147351 -0.000100292 0.16195 0.000145511
0.00797657 1473.39 2602.1 0.571877 0.146934 -9.9725e-05 0.162556 0.000145562
0.00884851 1477.16 2604.26 0.570043 0.146558 -9.92159e-05 0.163106 0.000145607
0.0098263 1480.57 2606.2 0.568378 0.146221 -9.87599e-05 0.163602 0.000145648
0.0109228 1483.63 2607.93 0.566874 0.145919 -9.83529e-05 0.164048 0.000145684
0.0121524 1486.37 2609.48 0.565522 0.145651 -9.79913e-05 0.164446 0.000145716
0.0135313 1488.8 2610.85 0.564316 0.145413 -9.76716e-05 0.1648 0.000145744
0.0150775 1490.94 2612.06 0.563249 0.145204 -9.73911e-05 0.165113 0.000145768
0.0168115 1492.81 2613.12 0.562313 0.145022 -9.71472e-05 0.165385 0.00014579
0.018756 1494.42 2614.02 0.561504 0.144866 -9.69376e-05 0.165621 0.000145808
0.0209365 1495.79 2614.79 0.560816 0.144733 -9.67602e-05 0.16582 0.000145823
0.0233817 1496.93 2615.43 0.560243 0.144623 -9.66132e-05 0.165986 0.000145836
0.0261238 1497.85 2615.94 0.559778 0.144534 -9.64946e-05 0.16612 0.000145847
0.0291988 1498.57 2616.34 0.559415 0.144465 -9.64021e-05 0.166225 0.000145855
0.032647 1499.1 2616.64 0.559144 0.144413 -9.63332e-05 0.166303 0.000145861
0.0365139 1499.48 2616.85 0.558953 0.144377 -9.62849e-05 0.166358 0.000145865
0.0408502 1499.72 2616.99 0.558829 0.144353 -9.62533e-05 0.166394 0.000145868
0.0457129 1499.87 2617.07 0.558755 0.144339 -9.62346e-05 0.166415 0.000145869
0.0511659 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
