TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.528 4185.82 -0.641893 980 0 0.610894 0
2.5e-05 300.528 4185.82 -0.641893 980 0 0.610894 0
5e-05 319.534 4181.42 0.120208 980 0 0.639169 0
7.5e-05 326.466 4182.98 0.323797 980 0 0.647404 0
0.0001 330.397 4184.46 0.426809 980 0 0.651603 0
0.000125 333.27 4185.79 0.497295 980 0 0.654466 0
0.00015 335.733 4187.08 0.554925 980 0 0.656789 0
0.000175 338.055 4188.43 0.607152 980 0 0.658871 0
0.0002 340.359 4189.89 0.657152 980 0 0.660833 0
0.000225 342.699 4191.49 0.706296 980 0 0.662725 0
0.00025 345.094 4193.24 0.755097 980 0 0.664557 0
0.000275 347.541 4195.14 0.803645 980 0 0.666324 0
0.0003 350.028 4197.2 0.851806 980 0 0.668012 0
0.000325 352.532 4199.39 0.899336 980 0 0.669606 0
0.00035 355.025 4201.7 0.945934 980 0 0.671091 0
0.000375 357.479 4204.07 0.991267 980 0 0.672456 0
0.0004 359.863 4206.49 1.03498 980 0 0.673692 0
0.000425 362.147 4208.9 1.07672 980 0 0.674797 0
0.00045 364.303 4211.26 1.11611 980 0 0.67577 0
0.000475 366.306 4213.54 1.15279 980 0 0.676614 0
0.0005 377.194 1893.17 0.434136 0.57395 -0.00152163 0.0244915 8.33206e-05
0.000525 540.157 1980.38 0.606153 0.400791 -0.000741989 0.039872 0.000104041
0.00055 640.684 2043.98 0.655095 0.337905 -0.000527412 0.0508187 0.000113403
0.000575 715.457 2093.89 0.678485 0.30259 -0.000422933 0.0595191 0.000119161
0.0006 775.151 2134.8 0.691282 0.279288 -0.000360302 0.0667538 0.000123148
0.000625 824.716 2169.25 0.698524 0.262503 -0.000318295 0.072932 0.000126098
0.00065 866.934 2198.83 0.702486 0.249719 -0.000288049 0.0783045 0.000128379
0.000675 903.554 2224.6 0.704376 0.239599 -0.000265174 0.0830395 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.384 2267.47 0.704491 0.224486 -0.000232776 0.0910442 0.000132928
0.00075 990.056 2285.54 0.703446 0.218665 -0.000220861 0.0944704 0.000133977
0.000775 1013.25 2301.84 0.701957 0.213659 -0.000210866 0.0975883 0.000134876
0.0008 1034.33 2316.62 0.700161 0.209304 -0.000202356 0.10044 0.000135655
0.000825 1053.6 2330.1 0.698155 0.205476 -0.000195022 0.103061 0.000136336
0.00085 1071.3 2342.43 0.696009 0.202081 -0.000188632 0.105479 0.000136936
0.000875 1087.62 2353.77 0.693774 0.199049 -0.000183014 0.107718 0.00013747
0.0009 1102.73 2364.24 0.691488 0.196323 -0.000178034 0.109798 0.000137946
0.000925 1116.75 2373.92 0.689178 0.193857 -0.00017359 0.111736 0.000138375
0.00095 1129.82 2382.91 0.686866 0.191615 -0.000169597 0.113547 0.000138762
0.000975 1142.03 2391.28 0.684566 0.189567 -0.000165991 0.115243 0.000139113
0.001 1153.46 2399.09 0.682291 0.187688 -0.000162718 0.116835 0.000139433
0.001025 1164.19 2406.4 0.680049 0.185958 -0.000159732 0.118333 0.000139726
0.00105303 1175.46 2414.06 0.67758 0.184174 -0.000156682 0.11991 0.000140027
0.00108447 1187.26 2422.03 0.674878 0.182345 -0.000153585 0.121563 0.000140332
0.00111973 1199.52 2430.29 0.671937 0.180481 -0.000150461 0.123286 0.000140641
0.00115926 1212.2 2438.79 0.668754 0.178593 -0.000147329 0.125071 0.000140952
0.0012036 1225.24 2447.49 0.665334 0.176692 -0.000144211 0.126911 0.000141261
0.00125331 1238.56 2456.33 0.661683 0.174792 -0.000141125 0.128795 0.000141568
0.00130906 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130713 0.000141869
0.00137158 1265.76 2474.22 0.653744 0.171036 -0.000135125 0.132654 0.000142163
0.00144169 1279.47 2483.15 0.649497 0.169204 -0.000132246 0.134604 0.000142449
0.00152031 1293.13 2491.99 0.645098 0.167416 -0.000129465 0.136553 0.000142724
0.00160848 1306.67 2500.7 0.64058 0.165681 -0.000126797 0.138487 0.000142987
0.00170735 1320 2509.21 0.635974 0.164008 -0.000124249 0.140394 0.000143238
0.00181822 1333.04 2517.47 0.631317 0.162403 -0.000121829 0.142264 0.000143475
0.00194255 1345.73 2525.45 0.626646 0.160872 -0.000119543 0.144086 0.000143698
