TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668566 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668566 980 0 0.610011 0
5e-05 300.019 4186.16 -0.667619 980 0 0.610042 0
7.5e-05 300.034 4186.15 -0.666885 980 0 0.610067 0
0.0001 300.056 4186.13 -0.665763 980 0 0.610104 0
0.000125 300.093 4186.11 -0.663848 980 0 0.610167 0
0.00015 300.158 4186.07 -0.660583 980 0 0.610275 0
0.000175 300.266 4185.99 -0.655111 980 0 0.610456 0
0.0002 300.443 4185.88 -0.646148 980 0 0.610753 0
0.000225 300.728 4185.7 -0.63184 980 0 0.611229 0
0.00025 301.174 4185.42 -0.609659 980 0 0.611973 0
0.000275 301.853 4185.02 -0.576378 980 0 0.6131 0
0.0003 302.856 4184.46 -0.528233 980 0 0.614753 0
0.000325 304.293 4183.75 -0.461341 980 0 0.617093 0
0.00035 306.286 4182.92 -0.372436 980 0 0.620278 0
0.000375 308.962 4182.08 -0.259815 980 0 0.624424 0
0.0004 312.436 4181.42 -0.12421 980 0 0.629565 0
0.000425 316.8 4181.22 0.0308298 980 0 0.635613 0
0.00045 322.109 4181.84 0.199431 980 0 0.642355 0
0.000475 328.373 4183.65 0.374777 980 0 0.649482 0
0.0005 335.561 4186.99 0.550992 980 0 0.656631 0
0.000525 430.623 1918.59 0.512007 0.502737 -0.00116746 0.0291553 9.10714e-05
0.00055 569.523 1998.43 0.623057 0.380125 -0.000667445 0.0429711 0.000106993
0.000575 662.146 2058.12 0.66275 0.326953 -0.000493778 0.0532714 0.00011515
0.0006 732.839 2105.72 0.682703 0.295413 -0.000403107 0.0616011 0.000120374
0.000625 790.086 2145.14 0.693771 0.274008 -0.000346808 0.0686 0.000124069
0.00065 838.073 2178.59 0.69999 0.258319 -0.00030823 0.0746213 0.000126841
0.000675 879.235 2207.48 0.703278 0.246226 -0.000280046 0.0798875 0.000129006
0.0007 915.136 2232.76 0.704684 0.236566 -0.000258504 0.0845506 0.000130746
0.000725 946.85 2255.11 0.704836 0.228643 -0.000241477 0.0887201 0.000132177
0.00075 975.151 2275.05 0.70413 0.222007 -0.000227664 0.0924779 0.000133375
0.000775 1000.62 2292.97 0.702832 0.216357 -0.000216224 0.0958874 0.000134392
0.0008 1023.69 2309.16 0.70112 0.211481 -0.000206587 0.0989983 0.000135266
0.000825 1044.72 2323.89 0.699123 0.207224 -0.000198354 0.101851 0.000136025
0.00085 1063.98 2337.34 0.696932 0.203471 -0.000191235 0.104478 0.000136691
0.000875 1081.71 2349.67 0.694612 0.200136 -0.000185018 0.106907 0.000137279
0.0009 1098.09 2361.03 0.692211 0.197151 -0.000179539 0.10916 0.000137802
0.000925 1113.28 2371.53 0.689766 0.194461 -0.000174674 0.111256 0.00013827
0.00095 1127.41 2381.26 0.687304 0.192024 -0.000170323 0.113213 0.000138691
0.000975 1140.59 2390.3 0.684843 0.189805 -0.000166409 0.115044 0.000139072
0.001 1152.92 2398.73 0.6824 0.187775 -0.000162869 0.116761 0.000139419
0.001025 1164.49 2406.6 0.679985 0.185911 -0.000159651 0.118374 0.000139734
0.00105303 1176.63 2414.84 0.67732 0.183993 -0.000156373 0.120073 0.000140057
0.00108447 1189.31 2423.41 0.674396 0.182031 -0.000153056 0.121851 0.000140385
