TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.675 4185.73 -0.634509 980 0 0.61114 0
2.5e-05 300.675 4185.73 -0.634509 980 0 0.61114 0
5e-05 324.914 4182.51 0.280814 980 0 0.645654 0
7.5e-05 333.536 4185.92 0.503641 980 0 0.654723 0
0.0001 338.18 4188.51 0.609897 980 0 0.658979 0
0.000125 341.315 4190.53 0.677416 980 0 0.661618 0
0.00015 343.774 4192.26 0.728371 980 0 0.66356 0
0.000175 345.906 4193.86 0.771343 980 0 0.665155 0
0.0002 347.878 4195.42 0.810218 980 0 0.666558 0
0.000225 349.772 4196.99 0.846896 980 0 0.667843 0
0.00025 351.63 4198.59 0.88232 980 0 0.669044 0
0.000275 353.469 4200.25 0.916929 980 0 0.670176 0
0.0003 355.292 4201.95 0.950879 980 0 0.671244 0
0.000325 357.093 4203.69 0.98416 980 0 0.672247 0
0.00035 358.863 4205.46 1.01667 980 0 0.673184 0
0.000375 360.588 4207.24 1.04823 980 0 0.674051 0
0.0004 362.254 4209.01 1.07866 980 0 0.674846 0
0.000425 363.845 4210.75 1.10774 980 0 0.675568 0
0.00045 365.349 4212.44 1.13525 980 0 0.676218 0
0.000475 366.751 4214.05 1.16098 980 0 0.676795 0
0.0005 382.586 1895.54 0.443567 0.56586 -0.00147904 0.0249431 8.41557e-05
0.000525 542.937 1982.07 0.607864 0.398739 -0.000734411 0.0401616 0.000104329
0.00055 642.628 2045.25 0.655822 0.336883 -0.000524227 0.0510393 0.000113564
0.000575 716.932 2094.89 0.678859 0.301968 -0.000421194 0.059695 0.000119266
0.0006 776.311 2135.6 0.691485 0.278871 -0.000359225 0.0668967 0.00012322
0.000625 825.642 2169.9 0.698632 0.262208 -0.000317581 0.0730488 0.00012615
0.00065 867.677 2199.36 0.702539 0.249506 -0.000287556 0.0783998 0.000128417
0.000675 904.147 2225.02 0.704395 0.239442 -0.000264826 0.0831166 0.000130228
0.0007 936.223 2247.62 0.704897 0.231238 -0.00024699 0.0873179 0.000131709
0.000725 964.742 2267.72 0.704481 0.224402 -0.000232604 0.0910918 0.000132943
0.00075 990.32 2285.73 0.703432 0.218606 -0.000220743 0.0945058 0.000133987
0.000775 1013.43 2301.97 0.701943 0.213621 -0.00021079 0.0976126 0.000134883
0.0008 1034.44 2316.7 0.700151 0.209283 -0.000202315 0.100455 0.000135658
0.000825 1053.64 2330.12 0.698151 0.205468 -0.000195007 0.103066 0.000136337
0.00085 1071.28 2342.42 0.696012 0.202086 -0.000188639 0.105476 0.000136936
0.000875 1087.54 2353.72 0.693785 0.199063 -0.000183039 0.107708 0.000137467
0.0009 1102.6 2364.15 0.691508 0.196346 -0.000178075 0.109781 0.000137942
0.000925 1116.58 2373.8 0.689208 0.193887 -0.000173644 0.111712 0.000138369
0.00095 1129.6 2382.76 0.686905 0.191652 -0.000169663 0.113517 0.000138755
0.000975 1141.77 2391.1 0.684616 0.189609 -0.000166066 0.115207 0.000139106
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118287 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180548 -0.000150572 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.71 2447.14 0.665474 0.176768 -0.000144335 0.126837 0.000141249
0.00125331 1237.99 2455.95 0.661841 0.174872 -0.000141254 0.128715 0.000141555
0.00130906 1251.49 2464.86 0.657991 0.172987 -0.000138225 0.130627 0.000141856
0.00137158 1265.11 2473.79 0.653942 0.171124 -0.000135265 0.132561 0.00014215
0.00144169 1278.77 2482.7 0.649716 0.169296 -0.00013239 0.134505 0.000142435
0.00152031 1292.39 2491.52 0.64534 0.167511 -0.000129613 0.136447 0.000142709
0.00160848 1305.89 2500.2 0.640844 0.16578 -0.000126948 0.138375 0.000142973
0.00170735 1319.18 2508.68 0.636262 0.16411 -0.000124403 0.140277 0.000143223
0.00181822 1332.18 2516.93 0.63163 0.162508 -0.000121987 0.142141 0.00014346
0.00194255 1344.83 2524.89 0.626982 0.16098 -0.000119703 0.143957 0.000143683
0.00208197 1357.06 2532.53 0.622355 0.159529 -0.000117555 0.145715 0.000143891
0.00223832 1368.82 2539.82 0.617785 0.158158 -0.000115544 0.147408 0.000144086
0.00241364 1380.06 2546.74 0.613302 0.15687 -0.000113669 0.14903 0.000144266
0.00261026 1390.76 2553.28 0.608937 0.155663 -0.000111927 0.150573 0.000144432
0.00283074 1400.88 2559.42 0.604714 0.154539 -0.000110316 0.152036 0.000144585
0.00307798 1410.41 2565.16 0.600657 0.153495 -0.00010883 0.153415 0.000144725
0.00335525 1419.34 2570.51 0.596782 0.152528 -0.000107464 0.154708 0.000144854
0.00366617 1427.68 2575.47 0.593104 0.151637 -0.000106212 0.155917 0.00014497
0.00401483 1435.43 2580.06 0.589631 0.150819 -0.000105068 0.157041 0.000145076
0.00440583 1442.61 2584.28 0.586369 0.150068 -0.000104025 0.158082 0.000145172
0.00484428 1449.23 2588.15 0.583321 0.149383 -0.000103077 0.159044 0.000145259
0.00533597 1455.31 2591.69 0.580486 0.148758 -0.000102217 0.159928 0.000145337
0.00588734 1460.89 2594.91 0.577862 0.148191 -0.000101439 0.160738 0.000145408
0.00650565 1465.97 2597.85 0.575443 0.147677 -0.000100736 0.161477 0.000145471
0.00719903 1470.6 2600.5 0.573224 0.147212 -0.000100104 0.16215 0.000145528
0.00797657 1474.79 2602.9 0.571198 0.146794 -9.95355e-05 0.16276 0.000145579
0.00884851 1478.57 2605.06 0.569355 0.146418 -9.90268e-05 0.163311 0.000145624
0.0098263 1481.97 2606.99 0.56769 0.146083 -9.8573e-05 0.163806 0.000145664
0.0109228 1485.01 2608.72 0.566192 0.145784 -9.81701e-05 0.164249 0.0001457
0.0121524 1487.71 2610.24 0.564856 0.145519 -9.78144e-05 0.164642 0.000145731
0.0135313 1490.09 2611.58 0.563674 0.145287 -9.75026e-05 0.164988 0.000145759
0.0150775 1492.16 2612.75 0.562638 0.145085 -9.72319e-05 0.165291 0.000145782
0.0168115 1493.94 2613.75 0.561744 0.144912 -9.69997e-05 0.165551 0.000145803
0.018756 1495.45 2614.6 0.560986 0.144766 -9.68039e-05 0.165771 0.00014582
0.0209365 1496.7 2615.3 0.560356 0.144645 -9.66422e-05 0.165953 0.000145834
0.0233817 1497.71 2615.87 0.559848 0.144548 -9.65124e-05 0.1661 0.000145845
0.0261238 1498.49 2616.3 0.559454 0.144472 -9.64119e-05 0.166214 0.000145854
0.0291988 1499.07 2616.62 0.559162 0.144417 -9.63378e-05 0.166298 0.00014586
0.032647 1499.47 2616.85 0.55896 0.144378 -9.62864e-05 0.166356 0.000145865
0.0365139 1499.72 2616.99 0.558829 0.144353 -9.62534e-05 0.166394 0.000145868
0.0408502 1499.87 2617.08 0.558754 0.144339 -9.62342e-05 0.166416 0.000145869
0.0457129 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
