TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.471 4185.86 -0.644736 980 0 0.6108 0
2.5e-05 300.471 4185.86 -0.644736 980 0 0.6108 0
5e-05 317.462 4181.24 0.0529881 980 0 0.63649 0
7.5e-05 323.731 4182.2 0.247105 980 0 0.644285 0
0.0001 327.373 4183.29 0.348302 980 0 0.648402 0
0.000125 330.126 4184.34 0.419945 980 0 0.651323 0
0.00015 332.57 4185.45 0.480462 980 0 0.653784 0
0.000175 334.945 4186.65 0.536759 980 0 0.656059 0
0.0002 337.358 4188.02 0.591676 980 0 0.658257 0
0.000225 339.854 4189.56 0.64633 980 0 0.660411 0
0.00025 342.445 4191.31 0.701032 980 0 0.662524 0
0.000275 345.124 4193.26 0.755702 980 0 0.664579 0
0.0003 347.87 4195.41 0.810076 980 0 0.666553 0
0.000325 350.656 4197.74 0.863804 980 0 0.668422 0
0.00035 353.446 4200.23 0.916508 980 0 0.670163 0
0.000375 356.205 4202.82 0.96779 980 0 0.671759 0
0.0004 358.894 4205.49 1.01725 980 0 0.6732 0
0.000425 361.476 4208.18 1.06446 980 0 0.67448 0
0.00045 363.914 4210.83 1.10899 980 0 0.675599 0
0.000475 366.177 4213.39 1.15042 980 0 0.676562 0
0.0005 376.161 1892.72 0.432282 0.575525 -0.00152999 0.0244056 8.31592e-05
0.000525 539.683 1980.09 0.605858 0.401144 -0.000743295 0.0398226 0.000103991
0.00055 640.391 2043.79 0.654985 0.338059 -0.000527895 0.0507855 0.000113378
0.000575 715.267 2093.76 0.678436 0.30267 -0.000423157 0.0594965 0.000119148
0.0006 775.033 2134.72 0.691261 0.279331 -0.000360411 0.0667392 0.00012314
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729238 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.567 2224.61 0.704376 0.239595 -0.000265166 0.0830411 0.0001302
0.0007 935.799 2247.32 0.704897 0.231343 -0.000247214 0.0872621 0.00013169
0.000725 964.452 2267.52 0.704489 0.22447 -0.000232743 0.0910533 0.000132931
