TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.103 4186.1 -0.663346 980 0 0.610183 0
2.5e-05 300.103 4186.1 -0.663346 980 0 0.610183 0
5e-05 303.853 4183.96 -0.481553 980 0 0.616381 0
7.5e-05 305.435 4183.26 -0.409854 980 0 0.618928 0
0.0001 306.619 4182.8 -0.35803 980 0 0.620802 0
0.000125 307.807 4182.41 -0.307493 980 0 0.622654 0
0.00015 309.153 4182.03 -0.252042 980 0 0.624715 0
0.000175 310.736 4181.68 -0.189133 980 0 0.627085 0
0.0002 312.609 4181.39 -0.117739 980 0 0.629814 0
0.000225 314.816 4181.22 -0.0376874 980 0 0.63292 0
0.00025 317.39 4181.24 0.0506005 980 0 0.636396 0
0.000275 320.364 4181.54 0.146245 980 0 0.640213 0
0.0003 323.764 4182.21 0.248038 980 0 0.644323 0
0.000325 327.61 4183.37 0.354603 980 0 0.648659 0
0.00035 331.918 4185.14 0.464589 980 0 0.65314 0
0.000375 336.699 4187.63 0.576891 980 0 0.657668 0
0.0004 341.958 4190.97 0.69088 980 0 0.662136 0
0.000425 347.693 4195.27 0.806618 980 0 0.66643 0
0.00045 353.902 4200.64 0.925025 980 0 0.670435 0
0.000475 360.575 4207.23 1.048 980 0 0.674045 0
0.0005 367.701 4215.16 1.17846 980 0 0.677171 0
0.000525 453.558 1930.63 0.537229 0.477315 -0.00105238 0.0312789 9.40785e-05
0.00055 580.967 2005.6 0.628997 0.372638 -0.000641409 0.0442018 0.000108092
0.000575 668.625 2062.42 0.664904 0.323784 -0.000484253 0.0540192 0.000115662
0.0006 736.287 2108.08 0.68349 0.29403 -0.000399341 0.0620165 0.00012061
0.000625 791.405 2146.06 0.693978 0.273552 -0.000345653 0.0687637 0.000124149
0.00065 837.777 2178.39 0.69996 0.25841 -0.000308448 0.0745838 0.000126825
0.000675 877.654 2206.37 0.703185 0.246669 -0.000281055 0.0796836 0.000128926
0.0007 912.498 2230.9 0.704626 0.23725 -0.000260001 0.0842058 0.000130623
0.000725 943.321 2252.62 0.704869 0.229498 -0.000243287 0.0882539 0.000132023
0.00075 970.856 2272.03 0.704288 0.222989 -0.000229683 0.0919055 0.000133198
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208845 0.0982482 0.00013506
0.000825 1038.65 2319.64 0.699743 0.208435 -0.00020068 0.101026 0.000135809
0.00085 1057.44 2332.77 0.697715 0.20473 -0.000193609 0.103584 0.000136468
