TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.669 4185.73 -0.634819 980 0 0.61113 0
2.5e-05 300.669 4185.73 -0.634819 980 0 0.61113 0
5e-05 324.688 4182.45 0.274445 980 0 0.645395 0
7.5e-05 333.24 4185.77 0.496578 980 0 0.654437 0
0.0001 337.854 4188.31 0.60271 980 0 0.658695 0
0.000125 340.98 4190.3 0.67033 980 0 0.661345 0
0.00015 343.439 4192.01 0.721526 980 0 0.663302 0
0.000175 345.58 4193.61 0.764839 980 0 0.664916 0
0.0002 347.566 4195.16 0.804129 980 0 0.666341 0
0.000225 349.48 4196.74 0.841278 980 0 0.667649 0
0.00025 351.361 4198.35 0.877212 980 0 0.668874 0
0.000275 353.225 4200.02 0.912358 980 0 0.670029 0
0.0003 355.075 4201.74 0.94686 980 0 0.67112 0
0.000325 356.905 4203.51 0.980699 980 0 0.672145 0
0.00035 358.704 4205.3 1.01376 980 0 0.673102 0
0.000375 360.459 4207.11 1.04587 980 0 0.673988 0
0.0004 362.153 4208.91 1.07683 980 0 0.674799 0
0.000425 363.772 4210.67 1.1064 980 0 0.675536 0
0.00045 365.302 4212.39 1.13438 980 0 0.676198 0
0.000475 366.728 4214.02 1.16055 980 0 0.676786 0
0.0005 382.209 1895.37 0.44292 0.566419 -0.00148196 0.0249113 8.40976e-05
0.000525 542.733 1981.94 0.607739 0.398889 -0.000734963 0.0401403 0.000104307
0.00055 642.479 2045.15 0.655767 0.336961 -0.000524469 0.0510224 0.000113552
0.000575 716.814 2094.81 0.67883 0.302017 -0.000421332 0.059681 0.000119258
0.0006 776.214 2135.53 0.691468 0.278905 -0.000359315 0.0668847 0.000123214
0.000625 825.56 2169.84 0.698622 0.262234 -0.000317644 0.0730385 0.000126145
0.00065 867.607 2199.31 0.702534 0.249526 -0.000287602 0.0783908 0.000128414
0.000675 904.086 2224.97 0.704393 0.239458 -0.000264861 0.0831087 0.000130225
0.0007 936.171 2247.58 0.704897 0.231251 -0.000247018 0.087311 0.000131706
0.000725 964.696 2267.69 0.704482 0.224413 -0.000232625 0.0910858 0.000132941
0.00075 990.281 2285.7 0.703434 0.218615 -0.000220761 0.0945005 0.000133986
0.000775 1013.4 2301.94 0.701946 0.213629 -0.000210805 0.097608 0.000134881
0.0008 1034.41 2316.68 0.700154 0.209289 -0.000202326 0.100451 0.000135657
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195016 0.103063 0.000136336
0.00085 1071.26 2342.4 0.696015 0.20209 -0.000188647 0.105473 0.000136935
0.000875 1087.53 2353.71 0.693788 0.199067 -0.000183045 0.107705 0.000137467
0.0009 1102.58 2364.14 0.69151 0.196348 -0.00017808 0.109779 0.000137942
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.59 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668876 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665472 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00130906 1251.5 2464.87 0.657987 0.172985 -0.000138222 0.130629 0.000141856
0.00137158 1265.12 2473.8 0.653937 0.171122 -0.000135261 0.132563 0.00014215
0.00144169 1278.79 2482.71 0.64971 0.169293 -0.000132385 0.134508 0.000142435
0.00152031 1292.42 2491.53 0.645332 0.167508 -0.000129609 0.136451 0.00014271
0.00160848 1305.91 2500.21 0.640836 0.165777 -0.000126943 0.138379 0.000142973
0.00170735 1319.21 2508.7 0.636252 0.164107 -0.000124398 0.140281 0.000143223
0.00181822 1332.21 2516.95 0.631618 0.162504 -0.000121981 0.142145 0.00014346
0.00194255 1344.86 2524.91 0.626969 0.160976 -0.000119697 0.143961 0.000143683
0.00208197 1357.1 2532.55 0.622342 0.159525 -0.000117549 0.14572 0.000143892
0.00223832 1368.86 2539.84 0.61777 0.158154 -0.000115537 0.147414 0.000144086
0.00241364 1380.1 2546.76 0.613286 0.156865 -0.000113662 0.149035 0.000144267
0.00261026 1390.8 2553.3 0.608919 0.155659 -0.00011192 0.15058 0.000144433
0.00283074 1400.92 2559.44 0.604696 0.154534 -0.000110309 0.152042 0.000144586
0.00307798 1410.46 2565.19 0.600637 0.15349 -0.000108823 0.153421 0.000144726
0.00335525 1419.39 2570.54 0.596762 0.152523 -0.000107457 0.154715 0.000144854
0.00366617 1427.73 2575.5 0.593082 0.151632 -0.000106205 0.155924 0.000144971
0.00401483 1435.48 2580.09 0.589608 0.150813 -0.000105061 0.157048 0.000145077
0.00440583 1442.66 2584.31 0.586346 0.150063 -0.000104018 0.15809 0.000145173
0.00484428 1449.28 2588.18 0.583297 0.149378 -0.00010307 0.159051 0.00014526
0.00533597 1455.37 2591.72 0.580462 0.148753 -0.00010221 0.159935 0.000145338
0.00588734 1460.94 2594.95 0.577837 0.148186 -0.000101432 0.160745 0.000145408
0.00650565 1466.02 2597.88 0.575418 0.147672 -0.000100729 0.161485 0.000145472
0.00719903 1470.65 2600.53 0.573199 0.147207 -0.000100097 0.162158 0.000145529
0.00797657 1474.84 2602.93 0.571172 0.146789 -9.95285e-05 0.162768 0.000145579
0.00884851 1478.62 2605.09 0.56933 0.146413 -9.90199e-05 0.163319 0.000145625
0.0098263 1482.02 2607.02 0.567665 0.146078 -9.85664e-05 0.163814 0.000145665
0.0109228 1485.06 2608.74 0.566168 0.145779 -9.81637e-05 0.164256 0.0001457
0.0121524 1487.76 2610.27 0.564833 0.145515 -9.78082e-05 0.164649 0.000145732
0.0135313 1490.13 2611.61 0.563651 0.145283 -9.74967e-05 0.164995 0.000145759
0.0150775 1492.2 2612.77 0.562618 0.145081 -9.72264e-05 0.165297 0.000145783
0.0168115 1493.98 2613.77 0.561725 0.144908 -9.69948e-05 0.165556 0.000145803
0.018756 1495.49 2614.62 0.560968 0.144762 -9.67995e-05 0.165776 0.00014582
0.0209365 1496.73 2615.32 0.560341 0.144642 -9.66384e-05 0.165958 0.000145834
0.0233817 1497.73 2615.88 0.559835 0.144545 -9.65092e-05 0.166104 0.000145845
0.0261238 1498.51 2616.31 0.559444 0.14447 -9.64094e-05 0.166217 0.000145854
0.0291988 1499.08 2616.63 0.559155 0.144415 -9.63359e-05 0.1663 0.00014586
0.032647 1499.48 2616.85 0.558954 0.144377 -9.62851e-05 0.166358 0.000145865
0.0365139 1499.73 2617 0.558826 0.144353 -9.62526e-05 0.166395 0.000145868
0.0408502 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0457129 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
