TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.649 4185.75 -0.635799 980 0 0.611097 0
2.5e-05 300.649 4185.75 -0.635799 980 0 0.611097 0
5e-05 323.974 4182.26 0.254096 980 0 0.644569 0
7.5e-05 332.303 4185.32 0.473981 980 0 0.653521 0
0.0001 336.825 4187.7 0.579722 980 0 0.657781 0
0.000125 339.917 4189.6 0.647682 980 0 0.660464 0
0.00015 342.379 4191.26 0.699666 980 0 0.662472 0
0.000175 344.548 4192.83 0.744086 980 0 0.664148 0
0.0002 346.58 4194.38 0.78472 980 0 0.665642 0
0.000225 348.554 4195.97 0.823387 980 0 0.667024 0
0.00025 350.507 4197.61 0.860964 980 0 0.668325 0
0.000275 352.452 4199.32 0.897833 980 0 0.669557 0
0.0003 354.389 4201.1 0.934105 980 0 0.670722 0
0.000325 356.31 4202.93 0.969728 980 0 0.671818 0
0.00035 358.203 4204.79 1.00456 980 0 0.67284 0
0.000375 360.051 4206.68 1.03841 980 0 0.673786 0
0.0004 361.837 4208.57 1.07104 980 0 0.674651 0
0.000425 363.544 4210.42 1.10222 980 0 0.675434 0
0.00045 365.155 4212.22 1.1317 980 0 0.676136 0
0.000475 366.657 4213.94 1.15925 980 0 0.676757 0
0.0005 381.146 1894.9 0.441089 0.567999 -0.00149024 0.024822 8.39339e-05
0.000525 542.165 1981.6 0.607391 0.399307 -0.000736504 0.0400811 0.000104249
0.00055 642.069 2044.89 0.655614 0.337176 -0.00052514 0.0509758 0.000113518
0.000575 716.492 2094.59 0.678748 0.302153 -0.000421712 0.0596425 0.000119235
0.0006 775.95 2135.35 0.691422 0.279 -0.00035956 0.0668522 0.000123198
0.000625 825.339 2169.69 0.698597 0.262305 -0.000317814 0.0730106 0.000126133
0.00065 867.42 2199.18 0.702521 0.24958 -0.000287726 0.0783668 0.000128404
0.000675 903.927 2224.86 0.704388 0.2395 -0.000264955 0.083088 0.000130217
0.0007 936.034 2247.49 0.704897 0.231284 -0.00024709 0.0872931 0.0001317
0.000725 964.58 2267.61 0.704485 0.22444 -0.000232682 0.0910703 0.000132936
0.00075 990.181 2285.63 0.703439 0.218637 -0.000220805 0.0944871 0.000133982
0.000775 1013.31 2301.88 0.701952 0.213646 -0.00021084 0.0975966 0.000134878
0.0008 1034.34 2316.63 0.700161 0.209303 -0.000202354 0.100441 0.000135655
0.000825 1053.56 2330.07 0.69816 0.205484 -0.000195038 0.103055 0.000136334
0.00085 1071.21 2342.37 0.696021 0.202099 -0.000188664 0.105467 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199074 -0.000183058 0.1077 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187736 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680118 0.18601 -0.000159821 0.118287 0.000139718
0.00105303 1175.11 2413.82 0.677659 0.184229 -0.000156776 0.119861 0.000140017
0.00108447 1186.88 2421.77 0.674967 0.182403 -0.000153684 0.12151 0.000140323
0.00111973 1199.11 2430.01 0.672037 0.180543 -0.000150564 0.123228 0.000140631
0.00115926 1211.76 2438.5 0.668867 0.178658 -0.000147437 0.125009 0.000140941
0.0012036 1224.77 2447.17 0.66546 0.176761 -0.000144322 0.126844 0.00014125
0.00125331 1238.06 2455.99 0.661824 0.174863 -0.00014124 0.128724 0.000141556
0.00130906 1251.56 2464.9 0.65797 0.172976 -0.000138209 0.130637 0.000141857
0.00137158 1265.19 2473.84 0.653917 0.171113 -0.000135247 0.132573 0.000142151
0.00144169 1278.86 2482.76 0.649686 0.169283 -0.00013237 0.134519 0.000142437
0.00152031 1292.5 2491.59 0.645306 0.167498 -0.000129592 0.136462 0.000142711
0.00160848 1306 2500.27 0.640805 0.165765 -0.000126926 0.138392 0.000142975
0.00170735 1319.3 2508.76 0.636219 0.164095 -0.00012438 0.140295 0.000143225
0.00181822 1332.32 2517.01 0.631581 0.162492 -0.000121962 0.14216 0.000143462
0.00194255 1344.97 2524.98 0.626928 0.160963 -0.000119677 0.143977 0.000143685
0.00208197 1357.21 2532.62 0.622297 0.159511 -0.000117528 0.145737 0.000143894
0.00223832 1368.98 2539.92 0.617721 0.15814 -0.000115516 0.147432 0.000144088
0.00241364 1380.23 2546.84 0.613233 0.15685 -0.000113641 0.149054 0.000144269
0.00261026 1390.94 2553.38 0.608863 0.155644 -0.000111899 0.150599 0.000144435
0.00283074 1401.06 2559.53 0.604637 0.154519 -0.000110287 0.152063 0.000144588
0.00307798 1410.6 2565.28 0.600575 0.153474 -0.0001088 0.153442 0.000144728
0.00335525 1419.54 2570.63 0.596696 0.152507 -0.000107434 0.154737 0.000144856
0.00366617 1427.89 2575.59 0.593014 0.151616 -0.000106182 0.155946 0.000144973
0.00401483 1435.64 2580.18 0.589538 0.150797 -0.000105038 0.157071 0.000145079
0.00440583 1442.82 2584.4 0.586273 0.150047 -0.000103995 0.158113 0.000145175
0.00484428 1449.44 2588.27 0.583222 0.149361 -0.000103047 0.159074 0.000145262
0.00533597 1455.53 2591.81 0.580386 0.148736 -0.000102187 0.159959 0.00014534
0.00588734 1461.1 2595.04 0.57776 0.148169 -0.000101409 0.160769 0.000145411
0.00650565 1466.19 2597.97 0.57534 0.147655 -0.000100707 0.161509 0.000145474
0.00719903 1470.81 2600.63 0.57312 0.147191 -0.000100074 0.162182 0.000145531
0.00797657 1475 2603.03 0.571094 0.146773 -9.95066e-05 0.162792 0.000145581
0.00884851 1478.78 2605.18 0.569252 0.146397 -9.89985e-05 0.163342 0.000145626
0.0098263 1482.18 2607.11 0.567588 0.146062 -9.85456e-05 0.163836 0.000145667
0.0109228 1485.21 2608.83 0.566093 0.145764 -9.81436e-05 0.164278 0.000145702
0.0121524 1487.9 2610.35 0.56476 0.1455 -9.77891e-05 0.16467 0.000145733
0.0135313 1490.27 2611.69 0.563583 0.145269 -9.74787e-05 0.165015 0.000145761
0.0150775 1492.33 2612.85 0.562553 0.145069 -9.72096e-05 0.165316 0.000145784
0.0168115 1494.1 2613.84 0.561666 0.144897 -9.69794e-05 0.165574 0.000145804
0.018756 1495.59 2614.68 0.560915 0.144752 -9.67858e-05 0.165791 0.000145821
0.0209365 1496.82 2615.37 0.560295 0.144633 -9.66265e-05 0.165971 0.000145835
0.0233817 1497.81 2615.92 0.559797 0.144538 -9.64993e-05 0.166115 0.000145846
0.0261238 1498.57 2616.35 0.559413 0.144465 -9.64016e-05 0.166226 0.000145855
0.0291988 1499.13 2616.66 0.559132 0.144411 -9.63301e-05 0.166307 0.000145861
0.032647 1499.51 2616.87 0.558939 0.144374 -9.62811e-05 0.166362 0.000145865
0.0365139 1499.75 2617.01 0.558816 0.144351 -9.62501e-05 0.166398 0.000145868
0.0408502 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0457129 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
