TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.291 4185.98 -0.653809 980 0 0.610499 0
2.5e-05 300.291 4185.98 -0.653809 980 0 0.610499 0
5e-05 310.838 4181.66 -0.185183 980 0 0.627235 0
7.5e-05 314.91 4181.22 -0.0343426 980 0 0.63305 0
0.0001 317.501 4181.25 0.0542692 980 0 0.636541 0
0.000125 319.7 4181.45 0.125435 980 0 0.639378 0
0.00015 321.881 4181.79 0.192613 980 0 0.64208 0
0.000175 324.205 4182.32 0.260717 980 0 0.644838 0
0.0002 326.748 4183.07 0.331479 980 0 0.647717 0
0.000225 329.547 4184.11 0.405193 980 0 0.650722 0
0.00025 332.61 4185.46 0.481438 980 0 0.653824 0
0.000275 335.93 4187.19 0.559437 980 0 0.65697 0
0.0003 339.48 4189.32 0.638277 980 0 0.660096 0
0.000325 343.221 4191.86 0.717042 980 0 0.663133 0
0.00035 347.095 4194.79 0.794883 980 0 0.66601 0
0.000375 351.036 4198.07 0.871041 980 0 0.668666 0
0.0004 354.965 4201.64 0.944809 980 0 0.671056 0
0.000425 358.798 4205.4 1.01548 980 0 0.673151 0
0.00045 362.453 4209.23 1.0823 980 0 0.674939 0
0.000475 365.85 4213.01 1.14443 980 0 0.676427 0
0.0005 374.172 1891.86 0.42866 0.578586 -0.00154631 0.0242404 8.28469e-05
0.000525 538.92 1979.63 0.605383 0.401711 -0.000745401 0.0397433 0.000103912
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528476 0.0507456 0.000113349
0.000575 715.156 2093.69 0.678408 0.302718 -0.000423289 0.0594832 0.00011914
0.0006 775.088 2134.76 0.691271 0.279311 -0.00036036 0.0667461 0.000123144
0.000625 824.834 2169.34 0.698538 0.262465 -0.000318204 0.0729469 0.000126104
0.00065 867.197 2199.02 0.702505 0.249644 -0.000287874 0.0783382 0.000128392
0.000675 903.937 2224.87 0.704388 0.239497 -0.000264949 0.0830893 0.000130218
0.0007 936.241 2247.63 0.704897 0.231233 -0.000246981 0.0873203 0.000131709
0.000725 964.956 2267.87 0.704475 0.224352 -0.0002325 0.0911203 0.000132952
0.00075 990.706 2286 0.703411 0.218521 -0.000220571 0.0945575 0.000134003
0.000775 1013.97 2302.34 0.701903 0.213508 -0.000210567 0.0976852 0.000134903
0.0008 1035.11 2317.17 0.700087 0.209146 -0.000202051 0.100546 0.000135683
0.000825 1054.44 2330.68 0.698061 0.205313 -0.000194713 0.103175 0.000136365
0.00085 1072.19 2343.05 0.695894 0.201914 -0.00018832 0.105601 0.000136966
0.000875 1088.55 2354.42 0.693639 0.198879 -0.0001827 0.107847 0.0001375
0.0009 1103.7 2364.91 0.691333 0.196149 -0.00017772 0.109933 0.000137976
0.000925 1117.77 2374.62 0.689004 0.193681 -0.000173274 0.111877 0.000138405
0.00095 1130.87 2383.63 0.686673 0.191437 -0.000169282 0.113693 0.000138792
0.000975 1143.11 2392.02 0.684355 0.189387 -0.000165676 0.115394 0.000139144
0.001 1154.57 2399.86 0.682062 0.187506 -0.000162403 0.116991 0.000139464
0.001025 1165.33 2407.18 0.679803 0.185775 -0.000159418 0.118493 0.000139757
0.00105303 1176.64 2414.86 0.677316 0.18399 -0.000156369 0.120075 0.000140058
0.00108447 1188.47 2422.85 0.674594 0.182159 -0.000153273 0.121733 0.000140363
0.00111973 1200.76 2431.12 0.671631 0.180294 -0.00015015 0.123461 0.000140672
0.00115926 1213.48 2439.64 0.668426 0.178405 -0.000147019 0.125251 0.000140982
0.0012036 1226.55 2448.36 0.664981 0.176503 -0.000143902 0.127097 0.000141292
0.00125331 1239.91 2457.22 0.661304 0.174602 -0.000140818 0.128986 0.000141598
0.00130906 1253.48 2466.17 0.657408 0.172711 -0.000137785 0.13091 0.000141899
0.00137158 1267.18 2475.15 0.653311 0.170844 -0.000134822 0.132856 0.000142193
0.00144169 1280.92 2484.1 0.649035 0.169011 -0.000131945 0.134812 0.000142479
0.00152031 1294.63 2492.96 0.644607 0.167222 -0.000129166 0.136766 0.000142754
0.00160848 1308.2 2501.68 0.640058 0.165487 -0.0001265 0.138706 0.000143017
0.00170735 1321.56 2510.2 0.635423 0.163814 -0.000123954 0.140619 0.000143267
0.00181822 1334.64 2518.48 0.630736 0.162208 -0.000121537 0.142494 0.000143504
0.00194255 1347.36 2526.47 0.626034 0.160677 -0.000119253 0.144321 0.000143727
0.00208197 1359.66 2534.15 0.621354 0.159224 -0.000117105 0.14609 0.000143935
0.00223832 1371.49 2541.47 0.616731 0.157851 -0.000115095 0.147793 0.000144129
0.00241364 1382.79 2548.41 0.612197 0.15656 -0.00011322 0.149423 0.000144309
0.00261026 1393.55 2554.97 0.607783 0.155352 -0.00011148 0.150976 0.000144475
0.00283074 1403.72 2561.13 0.603514 0.154226 -0.00010987 0.152447 0.000144627
0.00307798 1413.3 2566.9 0.599412 0.153181 -0.000108385 0.153833 0.000144767
0.00335525 1422.28 2572.26 0.595496 0.152214 -0.000107021 0.155133 0.000144895
0.00366617 1430.65 2577.23 0.591779 0.151323 -0.000105772 0.156347 0.000145011
0.00401483 1438.44 2581.82 0.588271 0.150504 -0.00010463 0.157477 0.000145117
