TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.817 4185.64 -0.627413 980 0 0.611377 0
2.5e-05 300.817 4185.64 -0.627413 980 0 0.611377 0
5e-05 330.079 4184.33 0.418761 980 0 0.651275 0
7.5e-05 340.306 4189.86 0.656018 980 0 0.660789 0
0.0001 345.618 4193.63 0.765602 980 0 0.664944 0
0.000125 348.99 4196.33 0.831827 980 0 0.66732 0
0.00015 351.428 4198.41 0.87849 980 0 0.668916 0
0.000175 353.363 4200.15 0.914945 980 0 0.670113 0
0.0002 355.006 4201.68 0.945586 980 0 0.67108 0
0.000225 356.471 4203.08 0.972702 980 0 0.671907 0
0.00025 357.822 4204.41 0.997566 980 0 0.672639 0
0.000275 359.094 4205.7 1.0209 980 0 0.673303 0
0.0003 360.308 4206.95 1.04312 980 0 0.673913 0
0.000325 361.476 4208.18 1.06445 980 0 0.67448 0
0.00035 362.6 4209.39 1.08499 980 0 0.675007 0
0.000375 363.684 4210.58 1.10478 980 0 0.675497 0
0.0004 364.724 4211.73 1.12381 980 0 0.675952 0
0.000425 365.721 4212.86 1.14206 980 0 0.676373 0
0.00045 366.67 4213.96 1.15949 980 0 0.676762 0
0.000475 367.573 4215.01 1.17609 980 0 0.677121 0
0.0005 412.931 1909.72 0.489628 0.524277 -0.00126965 0.0275655 8.86276e-05
0.000525 561.258 1993.3 0.618551 0.385723 -0.000687248 0.04209 0.000106181
0.00055 656.919 2054.66 0.660961 0.329554 -0.000501666 0.0526707 0.000114732
0.000575 728.967 2103.08 0.6818 0.296982 -0.000407401 0.0611355 0.000120108
0.0006 786.828 2142.88 0.693252 0.275143 -0.000349686 0.0681961 0.00012387
0.000625 835.035 2176.47 0.699674 0.259259 -0.000310476 0.0742362 0.000126674
0.00065 876.186 2205.34 0.703097 0.247083 -0.000281998 0.0794944 0.000128852
0.000675 911.932 2230.5 0.704613 0.237397 -0.000260323 0.084132 0.000130596
0.0007 943.399 2252.68 0.704868 0.229479 -0.000243247 0.0882642 0.000132026
0.000725 971.393 2272.41 0.704269 0.222866 -0.000229429 0.091977 0.00013322
0.00075 996.513 2290.08 0.703083 0.217248 -0.000218008 0.0953363 0.000134232
0.000775 1019.22 2306.03 0.701491 0.212408 -0.000208403 0.0983938 0.0001351
0.0008 1039.86 2320.49 0.699621 0.208191 -0.00020021 0.101191 0.000135853
0.000825 1058.74 2333.68 0.697563 0.204479 -0.000193135 0.103762 0.000136512
0.00085 1076.08 2345.76 0.695381 0.201185 -0.000186961 0.106134 0.000137094
0.000875 1092.07 2356.86 0.693123 0.198239 -0.000181526 0.10833 0.000137612
0.0009 1106.87 2367.1 0.690824 0.195587 -0.000176703 0.110371 0.000138074
0.000925 1120.62 2376.58 0.68851 0.193188 -0.000172393 0.112272 0.00013849
0.00095 1133.43 2385.39 0.6862 0.191004 -0.000168519 0.114048 0.000138867
0.000975 1145.4 2393.59 0.683908 0.189009 -0.000165016 0.115712 0.000139208
