TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.379 4185.92 -0.649367 980 0 0.610646 0
2.5e-05 300.379 4185.92 -0.649367 980 0 0.610646 0
5e-05 314.082 4181.26 -0.0638294 980 0 0.6319 0
7.5e-05 319.249 4181.39 0.111152 980 0 0.638807 0
0.0001 322.386 4181.89 0.20769 980 0 0.642689 0
0.000125 324.898 4182.51 0.280362 980 0 0.645636 0
0.00015 327.259 4183.25 0.345239 980 0 0.648278 0
0.000175 329.665 4184.15 0.408228 980 0 0.650846 0
0.0002 332.204 4185.27 0.47157 980 0 0.653423 0
0.000225 334.909 4186.63 0.535929 980 0 0.656026 0
0.00025 337.788 4188.27 0.60123 980 0 0.658636 0
0.000275 340.825 4190.2 0.667061 980 0 0.661218 0
0.0003 343.995 4192.42 0.732875 980 0 0.663729 0
0.000325 347.259 4194.92 0.798098 980 0 0.666125 0
0.00035 350.571 4197.67 0.862179 980 0 0.668367 0
0.000375 353.879 4200.62 0.924595 980 0 0.670421 0
0.0004 357.13 4203.73 0.984834 980 0 0.672267 0
0.000425 360.267 4206.91 1.04237 980 0 0.673893 0
0.00045 363.239 4210.09 1.09666 980 0 0.675298 0
0.000475 365.997 4213.18 1.14712 980 0 0.676488 0
0.0005 374.978 1892.21 0.430135 0.577342 -0.00153967 0.0243072 8.29737e-05
0.000525 539.196 1979.8 0.605555 0.401506 -0.000744637 0.039772 0.000103941
0.00055 640.136 2043.62 0.654888 0.338194 -0.000528317 0.0507565 0.000113357
0.000575 715.146 2093.68 0.678406 0.302722 -0.000423301 0.0594821 0.000119139
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.693 2169.24 0.698521 0.26251 -0.000318313 0.0729291 0.000126096
0.00065 867.01 2198.89 0.702492 0.249697 -0.000287998 0.0783143 0.000128383
0.000675 903.712 2224.71 0.704381 0.239557 -0.000265081 0.08306 0.000130207
0.0007 935.984 2247.45 0.704897 0.231297 -0.000247116 0.0872864 0.000131698
0.000725 964.671 2267.67 0.704483 0.224419 -0.000232638 0.0910824 0.00013294
0.00075 990.396 2285.78 0.703428 0.21859 -0.000220709 0.0945159 0.00013399
0.000775 1013.64 2302.11 0.701928 0.213578 -0.000210705 0.0976404 0.00013489
0.0008 1034.76 2316.92 0.700121 0.209217 -0.000202189 0.100498 0.00013567
0.000825 1054.07 2330.42 0.698103 0.205385 -0.000194849 0.103125 0.000136352
0.00085 1071.8 2342.78 0.695944 0.201987 -0.000188456 0.105548 0.000136953
0.000875 1088.15 2354.14 0.693697 0.198952 -0.000182835 0.107791 0.000137487
0.0009 1103.29 2364.62 0.691399 0.196223 -0.000177853 0.109876 0.000137964
0.000925 1117.34 2374.32 0.689077 0.193755 -0.000173407 0.111818 0.000138392
0.00095 1130.43 2383.33 0.686754 0.191511 -0.000169414 0.113632 0.00013878
