TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.717 4185.7 -0.632383 980 0 0.611211 0
2.5e-05 300.717 4185.7 -0.632383 980 0 0.611211 0
5e-05 326.461 4182.98 0.323675 980 0 0.647399 0
7.5e-05 335.565 4186.99 0.551082 980 0 0.656635 0
0.0001 340.409 4189.92 0.658214 980 0 0.660875 0
0.000125 343.615 4192.14 0.725125 980 0 0.663438 0
0.00015 346.067 4193.98 0.774542 980 0 0.665272 0
0.000175 348.138 4195.63 0.815301 980 0 0.666739 0
0.0002 350.01 4197.19 0.851452 980 0 0.668 0
0.000225 351.773 4198.72 0.885022 980 0 0.669134 0
0.00025 353.476 4200.25 0.917057 980 0 0.67018 0
0.000275 355.141 4201.81 0.948084 980 0 0.671158 0
0.0003 356.777 4203.38 0.978336 980 0 0.672075 0
0.000325 358.383 4204.98 1.00787 980 0 0.672935 0
0.00035 359.954 4206.58 1.03664 980 0 0.673738 0
0.000375 361.48 4208.19 1.06454 980 0 0.674482 0
0.0004 362.952 4209.77 1.09141 980 0 0.675168 0
0.000425 364.358 4211.32 1.1171 980 0 0.675793 0
0.00045 365.686 4212.82 1.14143 980 0 0.676359 0
0.000475 366.929 4214.26 1.16423 980 0 0.676866 0
0.0005 385.942 1897.03 0.449225 0.56094 -0.00145343 0.0252263 8.4669e-05
0.000525 544.785 1983.19 0.608988 0.397387 -0.000729438 0.0403546 0.000104519
0.00055 643.993 2046.15 0.656329 0.336169 -0.000522007 0.0511944 0.000113677
0.000575 718.03 2095.64 0.679136 0.301506 -0.000419907 0.059826 0.000119344
0.0006 777.231 2136.24 0.691645 0.27854 -0.000358376 0.0670101 0.000123278
0.000625 826.431 2170.45 0.698723 0.261958 -0.000316975 0.0731484 0.000126194
0.00065 868.364 2199.84 0.702587 0.249308 -0.000287101 0.078488 0.000128453
0.000675 904.75 2225.44 0.704414 0.239282 -0.000264473 0.0831953 0.000130257
0.0007 936.758 2248 0.704897 0.231106 -0.000246708 0.0873883 0.000131732
0.000725 965.217 2268.05 0.704467 0.224292 -0.000232375 0.091155 0.000132963
0.00075 990.743 2286.03 0.703409 0.218513 -0.000220555 0.0945625 0.000134004
0.000775 1013.81 2302.23 0.701915 0.213542 -0.000210633 0.0976636 0.000134897
0.0008 1034.78 2316.93 0.700119 0.209214 -0.000202183 0.100501 0.000135671
0.000825 1053.95 2330.33 0.698117 0.205409 -0.000194896 0.103108 0.000136348
0.00085 1071.55 2342.61 0.695977 0.202035 -0.000188545 0.105513 0.000136945
0.000875 1087.78 2353.89 0.693751 0.19902 -0.000182959 0.10774 0.000137475
0.0009 1102.81 2364.29 0.691475 0.196308 -0.000178007 0.10981 0.000137949
0.000925 1116.77 2373.93 0.689176 0.193855 -0.000173586 0.111738 0.000138375
0.00095 1129.77 2382.87 0.686876 0.191624 -0.000169614 0.11354 0.00013876
0.000975 1141.91 2391.2 0.684589 0.189586 -0.000166025 0.115227 0.00013911
0.001 1153.28 2398.97 0.682327 0.187716 -0.000162767 0.116811 0.000139428
0.001025 1163.96 2406.25 0.680097 0.185995 -0.000159795 0.118301 0.00013972
0.00105303 1175.18 2413.87 0.677644 0.184219 -0.000156758 0.11987 0.000140019
0.00108447 1186.91 2421.8 0.674958 0.182398 -0.000153674 0.121515 0.000140324
0.00111973 1199.12 2430.02 0.672035 0.180541 -0.000150562 0.123229 0.000140631
0.00115926 1211.74 2438.48 0.668873 0.178661 -0.000147443 0.125006 0.000140941
0.0012036 1224.71 2447.13 0.665475 0.176769 -0.000144335 0.126836 0.000141249
