TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.026 4186.15 -0.667272 980 0 0.610054 0
2.5e-05 300.026 4186.15 -0.667272 980 0 0.610054 0
5e-05 300.971 4185.55 -0.619753 980 0 0.611634 0
7.5e-05 301.428 4185.27 -0.597152 980 0 0.612395 0
0.0001 301.853 4185.02 -0.576379 980 0 0.6131 0
0.000125 302.363 4184.73 -0.551741 980 0 0.613942 0
0.00015 303.018 4184.38 -0.520544 980 0 0.61502 0
0.000175 303.868 4183.95 -0.480868 980 0 0.616405 0
0.0002 304.96 4183.46 -0.431094 980 0 0.618168 0
0.000225 306.345 4182.9 -0.369869 980 0 0.620371 0
0.00025 308.077 4182.32 -0.296221 980 0 0.623071 0
0.000275 310.211 4181.79 -0.209732 980 0 0.626305 0
0.0003 312.799 4181.37 -0.110696 980 0 0.630085 0
0.000325 315.89 4181.2 -0.000203206 980 0 0.634389 0
0.00035 319.525 4181.42 0.119912 980 0 0.639157 0
0.000375 323.737 4182.2 0.247272 980 0 0.644292 0
0.0004 328.546 4183.71 0.379314 980 0 0.649667 0
0.000425 333.962 4186.14 0.513757 980 0 0.655132 0
0.00045 339.982 4189.64 0.649082 980 0 0.660519 0
0.000475 346.592 4194.39 0.784964 980 0 0.665651 0
0.0005 353.771 4200.52 0.922569 980 0 0.670357 0
0.000525 443.234 1925.13 0.526351 0.488434 -0.00110198 0.0303144 9.27464e-05
0.00055 575.184 2001.97 0.626038 0.376384 -0.000654371 0.0435783 0.00010754
0.000575 664.815 2059.89 0.663646 0.32564 -0.00048982 0.0535791 0.000115362
0.0006 733.672 2106.29 0.682894 0.295078 -0.000402193 0.0617013 0.000120431
0.000625 789.621 2144.82 0.693698 0.27417 -0.000347217 0.0685422 0.000124041
0.00065 836.617 2177.57 0.69984 0.258769 -0.000309303 0.0744367 0.000126761
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
