TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.197 4186.04 -0.658569 980 0 0.610341 0
2.5e-05 300.197 4186.04 -0.658569 980 0 0.610341 0
5e-05 307.355 4182.55 -0.326559 980 0 0.621953 0
7.5e-05 310.209 4181.79 -0.209814 980 0 0.626302 0
0.0001 312.137 4181.45 -0.135429 980 0 0.629134 0
0.000125 313.889 4181.27 -0.0707904 980 0 0.63163 0
0.00015 315.729 4181.2 -0.00576542 980 0 0.634171 0
0.000175 317.777 4181.26 0.0634236 980 0 0.636904 0
0.0002 320.103 4181.5 0.138108 980 0 0.639886 0
0.000225 322.749 4181.97 0.218458 980 0 0.643125 0
0.00025 325.745 4182.76 0.304021 980 0 0.646598 0
0.000275 329.111 4183.93 0.39399 980 0 0.650265 0
0.0003 332.856 4185.58 0.487384 980 0 0.654065 0
0.000325 336.977 4187.79 0.583154 980 0 0.657918 0
0.00035 341.45 4190.62 0.680244 980 0 0.661727 0
0.000375 346.219 4194.1 0.777576 980 0 0.665383 0
0.0004 351.189 4198.2 0.87396 980 0 0.668765 0
0.000425 356.214 4202.83 0.967951 980 0 0.671764 0
0.00045 361.114 4207.8 1.05784 980 0 0.674306 0
0.000475 365.724 4212.87 1.14212 980 0 0.676375 0
0.0005 373.442 1891.55 0.427316 0.579716 -0.00155236 0.02418 8.27319e-05
0.000525 538.256 1979.23 0.604968 0.402207 -0.00074724 0.0396744 0.000103843
0.00055 639.402 2043.14 0.654611 0.338582 -0.000529529 0.0506734 0.000113296
0.000575 714.542 2093.27 0.678251 0.302978 -0.000424017 0.0594101 0.000119096
0.0006 774.498 2134.35 0.691167 0.279523 -0.000360909 0.0666734 0.000123107
0.000625 824.267 2168.94 0.698471 0.262646 -0.000318642 0.0728754 0.000126072
0.00065 866.654 2198.64 0.702466 0.2498 -0.000288235 0.0782685 0.000128364
0.000675 903.417 2224.5 0.704371 0.239635 -0.000265254 0.0830216 0.000130193
0.0007 935.745 2247.28 0.704897 0.231356 -0.000247243 0.0872549 0.000131687
0.000725 964.482 2267.54 0.704488 0.224463 -0.000232729 0.0910573 0.000132932
0.00075 990.255 2285.68 0.703435 0.218621 -0.000220772 0.094497 0.000133985
0.000775 1013.54 2302.04 0.701935 0.213598 -0.000210745 0.0976273 0.000134887
0.0008 1034.71 2316.88 0.700126 0.209229 -0.000202211 0.100491 0.000135668
0.000825 1054.05 2330.41 0.698105 0.205388 -0.000194856 0.103122 0.000136351
0.00085 1071.82 2342.8 0.695942 0.201983 -0.000188449 0.10555 0.000136954
0.000875 1088.21 2354.18 0.693689 0.198942 -0.000182817 0.107799 0.000137488
0.0009 1103.37 2364.68 0.691385 0.196208 -0.000177825 0.109888 0.000137966
0.000925 1117.46 2374.41 0.689057 0.193734 -0.00017337 0.111834 0.000138396
0.00095 1130.58 2383.43 0.686726 0.191486 -0.000169369 0.113653 0.000138784
0.000975 1142.84 2391.84 0.684408 0.189432 -0.000165755 0.115356 0.000139136
0.001 1154.32 2399.68 0.682115 0.187548 -0.000162475 0.116955 0.000139457
0.001025 1165.1 2407.02 0.679854 0.185813 -0.000159483 0.11846 0.000139751
0.00105303 1176.42 2414.71 0.677366 0.184024 -0.000156427 0.120044 0.000140052
0.00108447 1188.27 2422.71 0.674641 0.18219 -0.000153324 0.121705 0.000140358
0.00111973 1200.58 2431 0.671675 0.180321 -0.000150194 0.123436 0.000140668
0.00115926 1213.32 2439.54 0.668465 0.178428 -0.000147057 0.12523 0.000140979
0.0012036 1226.42 2448.27 0.665016 0.176522 -0.000143933 0.127078 0.000141289
0.00125331 1239.81 2457.15 0.661333 0.174616 -0.000140841 0.128972 0.000141596
0.00130906 1253.41 2466.12 0.65743 0.172721 -0.000137801 0.1309 0.000141898
0.00137158 1267.14 2475.12 0.653324 0.17085 -0.000134831 0.13285 0.000142193
0.00144169 1280.92 2484.09 0.649038 0.169012 -0.000131946 0.134811 0.000142479
0.00152031 1294.65 2492.98 0.644599 0.167219 -0.000129161 0.13677 0.000142754
0.00160848 1308.26 2501.72 0.640037 0.165479 -0.000126488 0.138715 0.000143018
0.00170735 1321.66 2510.26 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00181822 1334.78 2518.57 0.630685 0.162191 -0.000121512 0.142514 0.000143506
0.00194255 1347.54 2526.59 0.625966 0.160656 -0.000119221 0.144347 0.00014373
0.00208197 1359.88 2534.28 0.621268 0.159197 -0.000117067 0.146122 0.000143939
0.00223832 1371.75 2541.63 0.616625 0.15782 -0.00011505 0.147831 0.000144133
0.00241364 1383.1 2548.6 0.612071 0.156525 -0.000113169 0.149468 0.000144314
0.00261026 1393.9 2555.19 0.607635 0.155313 -0.000111423 0.151027 0.00014448
0.00283074 1404.12 2561.38 0.603343 0.154182 -0.000109807 0.152505 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108317 0.153898 0.000144774
0.00335525 1422.77 2572.55 0.595277 0.152161 -0.000106947 0.155205 0.000144902
0.00366617 1431.2 2577.56 0.591535 0.151265 -0.000105691 0.156427 0.000145019
0.00401483 1439.04 2582.18 0.588 0.150441 -0.000104543 0.157563 0.000145125
0.00440583 1446.29 2586.43 0.584679 0.149686 -0.000103497 0.158617 0.000145221
0.00484428 1452.99 2590.33 0.581575 0.148997 -0.000102545 0.159589 0.000145307
