TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.732 4185.69 -0.63162 980 0 0.611237 0
2.5e-05 300.732 4185.69 -0.63162 980 0 0.611237 0
5e-05 327.017 4183.16 0.338722 980 0 0.648012 0
7.5e-05 336.293 4187.4 0.567705 980 0 0.657301 0
0.0001 341.209 4190.46 0.675169 980 0 0.661532 0
0.000125 344.44 4192.75 0.741903 980 0 0.664067 0
0.00015 346.889 4194.62 0.790817 980 0 0.665863 0
0.000175 348.939 4196.29 0.830835 980 0 0.667286 0
0.0002 350.774 4197.84 0.866062 980 0 0.668498 0
0.000225 352.491 4199.36 0.898566 980 0 0.669581 0
0.00025 354.138 4200.86 0.929432 980 0 0.670575 0
0.000275 355.742 4202.38 0.959215 980 0 0.671499 0
0.0003 357.311 4203.91 0.988177 980 0 0.672365 0
0.000325 358.848 4205.45 1.0164 980 0 0.673176 0
0.00035 360.349 4206.99 1.04386 980 0 0.673933 0
0.000375 361.805 4208.53 1.07046 980 0 0.674636 0
0.0004 363.208 4210.05 1.09609 980 0 0.675284 0
0.000425 364.548 4211.54 1.12058 980 0 0.675876 0
0.00045 365.815 4212.97 1.14379 980 0 0.676413 0
0.000475 367.001 4214.34 1.16556 980 0 0.676895 0
0.0005 387.611 1897.79 0.451981 0.558525 -0.00144094 0.0253678 8.49224e-05
0.000525 545.724 1983.76 0.609555 0.396703 -0.000726928 0.0404528 0.000104615
0.00055 644.698 2046.61 0.656589 0.335801 -0.000520866 0.0512745 0.000113736
0.000575 718.605 2096.03 0.67928 0.301265 -0.000419235 0.0598946 0.000119384
0.0006 777.719 2136.57 0.69173 0.278365 -0.000357925 0.0670703 0.000123308
0.000625 826.856 2170.75 0.698772 0.261823 -0.000316649 0.073202 0.000126218
0.00065 868.739 2200.1 0.702613 0.2492 -0.000286853 0.0785363 0.000128472
0.000675 905.086 2225.68 0.704424 0.239193 -0.000264277 0.083239 0.000130273
0.0007 937.059 2248.21 0.704896 0.231031 -0.000246549 0.0874281 0.000131746
0.000725 965.49 2268.25 0.704459 0.224228 -0.000232243 0.0911913 0.000132974
0.00075 990.992 2286.2 0.703396 0.218458 -0.000220444 0.0945958 0.000134014
0.000775 1014.03 2302.39 0.701898 0.213494 -0.000210539 0.0976941 0.000134905
0.0008 1034.98 2317.08 0.700099 0.209172 -0.000202102 0.100529 0.000135678
0.000825 1054.13 2330.47 0.698095 0.205372 -0.000194826 0.103133 0.000136354
0.00085 1071.72 2342.73 0.695955 0.202002 -0.000188484 0.105537 0.00013695
0.000875 1087.94 2354 0.693728 0.198991 -0.000182906 0.107762 0.00013748
0.0009 1102.96 2364.39 0.691451 0.196282 -0.00017796 0.10983 0.000137953
0.000925 1116.9 2374.02 0.689153 0.193832 -0.000173544 0.111757 0.000138379
0.00095 1129.89 2382.96 0.686853 0.191603 -0.000169577 0.113557 0.000138764
0.000975 1142.02 2391.28 0.684567 0.189567 -0.000165993 0.115242 0.000139113
0.001 1153.39 2399.04 0.682306 0.1877 -0.000162738 0.116825 0.000139431
0.001025 1164.05 2406.31 0.680077 0.18598 -0.000159769 0.118314 0.000139723
0.00105303 1175.26 2413.92 0.677625 0.184206 -0.000156735 0.119882 0.000140021
0.00108447 1186.99 2421.85 0.674941 0.182386 -0.000153655 0.121525 0.000140325
0.00111973 1199.18 2430.06 0.67202 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1211.79 2438.51 0.66886 0.178654 -0.00014743 0.125013 0.000140942
0.0012036 1224.75 2447.16 0.665464 0.176763 -0.000144325 0.126842 0.00014125
0.00125331 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00130906 1251.46 2464.84 0.658 0.172991 -0.000138231 0.130623 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.95 2516.78 0.631713 0.162536 -0.000122029 0.142108 0.000143456
0.00194255 1344.57 2524.72 0.627079 0.161011 -0.000119749 0.143919 0.000143678
0.00208197 1356.77 2532.35 0.622466 0.159563 -0.000117605 0.145674 0.000143887
0.00223832 1368.5 2539.62 0.61791 0.158195 -0.000115597 0.147363 0.000144081
0.00241364 1379.72 2546.53 0.613441 0.156909 -0.000113725 0.14898 0.00014426
0.00261026 1390.39 2553.05 0.609089 0.155705 -0.000111986 0.15052 0.000144427
0.00283074 1400.49 2559.18 0.60488 0.154582 -0.000110377 0.151979 0.000144579
0.00307798 1410 2564.91 0.600835 0.15354 -0.000108894 0.153355 0.000144719
0.00335525 1418.91 2570.25 0.596972 0.152575 -0.000107529 0.154646 0.000144847
0.00366617 1427.23 2575.21 0.593304 0.151685 -0.000106279 0.155852 0.000144964
0.00401483 1434.97 2579.78 0.589841 0.150867 -0.000105136 0.156973 0.00014507
0.00440583 1442.13 2584 0.586588 0.150118 -0.000104095 0.158013 0.000145166
0.00484428 1448.74 2587.86 0.583548 0.149433 -0.000103147 0.158973 0.000145253
0.00533597 1454.82 2591.4 0.580719 0.148809 -0.000102287 0.159855 0.000145331
0.00588734 1460.38 2594.62 0.5781 0.148242 -0.000101509 0.160664 0.000145401
0.00650565 1465.46 2597.56 0.575686 0.147728 -0.000100806 0.161403 0.000145465
0.00719903 1470.09 2600.21 0.573469 0.147263 -0.000100173 0.162076 0.000145522
0.00797657 1474.28 2602.61 0.571443 0.146844 -9.96039e-05 0.162687 0.000145573
0.00884851 1478.07 2604.78 0.5696 0.146468 -9.90939e-05 0.163238 0.000145618
0.0098263 1481.48 2606.71 0.567931 0.146131 -9.86385e-05 0.163735 0.000145658
0.0109228 1484.53 2608.44 0.566429 0.145831 -9.82335e-05 0.164179 0.000145694
0.0121524 1487.25 2609.98 0.565085 0.145564 -9.78751e-05 0.164575 0.000145726
0.0135313 1489.65 2611.33 0.563893 0.14533 -9.75601e-05 0.164924 0.000145753
0.0150775 1491.75 2612.52 0.562845 0.145125 -9.72857e-05 0.165231 0.000145778
0.0168115 1493.56 2613.54 0.561935 0.144949 -9.70491e-05 0.165495 0.000145798
0.018756 1495.11 2614.41 0.561158 0.144799 -9.68482e-05 0.165721 0.000145816
0.0209365 1496.4 2615.13 0.560507 0.144674 -9.66809e-05 0.16591 0.00014583
0.0233817 1497.46 2615.72 0.559975 0.144572 -9.65449e-05 0.166063 0.000145842
0.0261238 1498.29 2616.19 0.559557 0.144492 -9.64381e-05 0.166184 0.000145852
0.0291988 1498.91 2616.54 0.55924 0.144432 -9.63577e-05 0.166275 0.000145859
0.032647 1499.36 2616.79 0.559015 0.144389 -9.63004e-05 0.16634 0.000145864
0.0365139 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166384 0.000145867
0.0408502 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0511659 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
