TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.431 4185.89 -0.646774 980 0 0.610732 0
2.5e-05 300.431 4185.89 -0.646774 980 0 0.610732 0
5e-05 315.975 4181.2 0.00274336 980 0 0.634505 0
7.5e-05 321.764 4181.77 0.189079 980 0 0.641937 0
0.0001 325.19 4182.59 0.288554 980 0 0.645969 0
0.000125 327.845 4183.45 0.360845 980 0 0.648914 0
0.00015 330.262 4184.4 0.423391 980 0 0.651464 0
0.000175 332.661 4185.49 0.482673 980 0 0.653874 0
0.0002 335.14 4186.76 0.541269 980 0 0.656241 0
0.000225 337.737 4188.24 0.600102 980 0 0.658591 0
0.00025 340.461 4189.96 0.659319 980 0 0.660918 0
0.000275 343.302 4191.92 0.718704 980 0 0.663196 0
0.0003 346.235 4194.11 0.777881 980 0 0.665394 0
0.000325 349.228 4196.53 0.836415 980 0 0.66748 0
0.00035 352.241 4199.13 0.893859 980 0 0.669426 0
0.000375 355.232 4201.89 0.949768 980 0 0.67121 0
0.0004 358.156 4204.75 1.00369 980 0 0.672815 0
0.000425 360.968 4207.64 1.05518 980 0 0.674236 0
0.00045 363.627 4210.51 1.10374 980 0 0.675471 0
0.000475 366.094 4213.29 1.1489 980 0 0.676528 0
0.0005 375.582 1892.47 0.431234 0.576413 -0.00153472 0.0243574 8.30685e-05
0.000525 539.434 1979.94 0.605703 0.401328 -0.00074398 0.0397968 0.000103966
0.00055 640.252 2043.69 0.654932 0.338133 -0.000528125 0.0507697 0.000113367
0.000575 715.191 2093.71 0.678417 0.302703 -0.000423247 0.0594875 0.000119142
0.0006 775 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729239 0.000126094
0.00065 866.938 2198.84 0.702487 0.249718 -0.000288046 0.078305 0.000128379
0.000675 903.615 2224.64 0.704378 0.239582 -0.000265138 0.0830474 0.000130202
0.0007 935.866 2247.37 0.704897 0.231326 -0.000247179 0.0872709 0.000131693
0.000725 964.534 2267.57 0.704487 0.224451 -0.000232704 0.0910642 0.000132934
0.00075 990.243 2285.67 0.703436 0.218623 -0.000220777 0.0944955 0.000133984
0.000775 1013.47 2301.99 0.701941 0.213613 -0.000210774 0.0976179 0.000134884
0.0008 1034.58 2316.8 0.700138 0.209254 -0.000202259 0.100474 0.000135664
0.000825 1053.88 2330.29 0.698124 0.205422 -0.00019492 0.103099 0.000136345
0.00085 1071.6 2342.64 0.695971 0.202025 -0.000188527 0.10552 0.000136946
0.000875 1087.94 2354 0.693728 0.198991 -0.000182906 0.107762 0.00013748
0.0009 1103.07 2364.47 0.691434 0.196262 -0.000177924 0.109845 0.000137957
0.000925 1117.11 2374.17 0.689117 0.193795 -0.000173478 0.111786 0.000138385
0.00095 1130.2 2383.17 0.686797 0.191551 -0.000169485 0.113599 0.000138773
0.000975 1142.42 2391.55 0.68449 0.189502 -0.000165878 0.115298 0.000139124
0.001 1153.86 2399.37 0.682208 0.187622 -0.000162603 0.116892 0.000139445
0.001025 1164.61 2406.69 0.679959 0.185891 -0.000159617 0.118391 0.000139738
0.00105303 1175.9 2414.35 0.677483 0.184106 -0.000156566 0.119971 0.000140038
0.00108447 1187.71 2422.33 0.674773 0.182276 -0.000153469 0.121626 0.000140344
0.00111973 1199.98 2430.6 0.671823 0.180411 -0.000150344 0.123351 0.000140653
0.00115926 1212.68 2439.11 0.668631 0.178522 -0.000147213 0.125139 0.000140963
0.0012036 1225.74 2447.82 0.6652 0.176621 -0.000144094 0.126981 0.000141273
0.00125331 1239.08 2456.67 0.661538 0.174719 -0.000141008 0.128868 0.000141579
0.00130906 1252.63 2465.61 0.657658 0.172829 -0.000137973 0.130789 0.000141881
0.00137158 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00144169 1280.03 2483.52 0.649318 0.169129 -0.000132129 0.134685 0.00014246
0.00152031 1293.71 2492.37 0.644907 0.16734 -0.000129349 0.136636 0.000142736
0.00160848 1307.27 2501.08 0.640376 0.165605 -0.00012668 0.138572 0.000142999
0.00170735 1320.61 2509.6 0.635758 0.163932 -0.000124133 0.140482 0.000143249
0.00181822 1333.67 2517.87 0.631088 0.162326 -0.000121714 0.142355 0.000143487
0.00194255 1346.38 2525.86 0.626404 0.160795 -0.000119428 0.144179 0.00014371
0.00208197 1358.66 2533.52 0.621741 0.159341 -0.000117278 0.145945 0.000143918
0.00223832 1370.47 2540.84 0.617135 0.157968 -0.000115266 0.147646 0.000144112
0.00241364 1381.76 2547.78 0.612617 0.156678 -0.00011339 0.149274 0.000144293
0.00261026 1392.49 2554.33 0.608218 0.155469 -0.000111648 0.150824 0.000144459
0.00283074 1402.65 2560.49 0.603964 0.154343 -0.000110037 0.152293 0.000144612
0.00307798 1412.22 2566.25 0.599877 0.153298 -0.000108551 0.153677 0.000144752
0.00335525 1421.19 2571.61 0.595974 0.15233 -0.000107185 0.154975 0.00014488
0.00366617 1429.55 2576.58 0.59227 0.151439 -0.000105934 0.156188 0.000144996
0.00401483 1437.33 2581.17 0.588774 0.15062 -0.000104791 0.157316 0.000145102
0.00440583 1444.52 2585.4 0.585492 0.14987 -0.00010375 0.15836 0.000145197
0.00484428 1451.16 2589.27 0.582427 0.149185 -0.000102804 0.159323 0.000145284
0.00533597 1457.25 2592.81 0.579579 0.148561 -0.000101946 0.160209 0.000145362
0.00588734 1462.82 2596.03 0.576945 0.147995 -0.000101171 0.161019 0.000145432
0.00650565 1467.9 2598.96 0.574521 0.147483 -0.000100472 0.161758 0.000145495
0.00719903 1472.51 2601.6 0.572301 0.147021 -9.98437e-05 0.162429 0.000145551
0.00797657 1476.68 2603.98 0.570279 0.146606 -9.92809e-05 0.163036 0.000145601
0.00884851 1480.43 2606.12 0.568447 0.146235 -9.87787e-05 0.163582 0.000145646
0.0098263 1483.78 2608.02 0.566799 0.145904 -9.83328e-05 0.16407 0.000145685
0.0109228 1486.76 2609.7 0.565327 0.145612 -9.79394e-05 0.164504 0.00014572
0.0121524 1489.38 2611.18 0.564026 0.145356 -9.75951e-05 0.164886 0.00014575
0.0135313 1491.66 2612.47 0.562888 0.145134 -9.72969e-05 0.165218 0.000145777
0.0150775 1493.62 2613.57 0.561908 0.144944 -9.70422e-05 0.165503 0.000145799
0.0168115 1495.26 2614.49 0.561081 0.144784 -9.68285e-05 0.165743 0.000145818
0.018756 1496.62 2615.25 0.5604 0.144653 -9.66536e-05 0.165941 0.000145833
0.0209365 1497.69 2615.85 0.559858 0.144549 -9.65148e-05 0.166097 0.000145845
0.0233817 1498.51 2616.31 0.559443 0.14447 -9.64092e-05 0.166217 0.000145854
0.0261238 1499.1 2616.65 0.559143 0.144413 -9.63329e-05 0.166304 0.000145861
0.0291988 1499.51 2616.87 0.55894 0.144374 -9.62814e-05 0.166362 0.000145865
0.032647 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0365139 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
