TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.824 4185.64 -0.627041 980 0 0.61139 0
2.5e-05 300.824 4185.64 -0.627041 980 0 0.61139 0
5e-05 330.35 4184.44 0.425612 980 0 0.651554 0
7.5e-05 340.661 4190.09 0.663579 980 0 0.661083 0
0.0001 346.008 4193.94 0.773383 980 0 0.66523 0
0.000125 349.393 4196.67 0.839605 980 0 0.667591 0
0.00015 351.831 4198.77 0.886115 980 0 0.66917 0
0.000175 353.756 4200.51 0.922302 980 0 0.670348 0
0.0002 355.383 4202.04 0.952582 980 0 0.671296 0
0.000225 356.827 4203.43 0.979266 980 0 0.672103 0
0.00025 358.153 4204.74 1.00364 980 0 0.672814 0
0.000275 359.397 4206.01 1.02645 980 0 0.673457 0
0.0003 360.581 4207.24 1.04811 980 0 0.674048 0
0.000325 361.718 4208.44 1.06887 980 0 0.674595 0
0.00035 362.811 4209.62 1.08885 980 0 0.675103 0
0.000375 363.864 4210.78 1.10809 980 0 0.675577 0
0.0004 364.877 4211.91 1.1266 980 0 0.676017 0
0.000425 365.848 4213.01 1.14439 980 0 0.676426 0
0.00045 366.777 4214.08 1.16145 980 0 0.676805 0
0.000475 367.666 4215.12 1.17781 980 0 0.677157 0
0.0005 420.396 1913.41 0.499418 0.514967 -0.00122496 0.0282311 8.96726e-05
0.000525 566.256 1996.4 0.621299 0.382318 -0.000675168 0.0426221 0.000106674
0.00055 661.023 2057.38 0.66237 0.327508 -0.000495456 0.0531422 0.000115061
0.000575 732.551 2105.53 0.682636 0.295529 -0.000403424 0.0615664 0.000120354
0.0006 790.053 2145.12 0.693766 0.27402 -0.000346837 0.0685959 0.000124067
0.000625 837.987 2178.53 0.699981 0.258346 -0.000308293 0.0746103 0.000126837
0.00065 878.917 2207.26 0.703259 0.246315 -0.000280248 0.0798465 0.00012899
0.000675 914.479 2232.3 0.70467 0.236736 -0.000258875 0.0844648 0.000130716
0.0007 945.789 2254.36 0.704847 0.228899 -0.000242019 0.0885798 0.000132131
0.000725 973.644 2273.99 0.704188 0.22235 -0.000228369 0.092277 0.000133313
0.00075 998.642 2291.58 0.702955 0.216785 -0.00021708 0.0956221 0.000134315
0.000775 1021.24 2307.44 0.701326 0.211989 -0.000207581 0.0986665 0.000135175
0.0008 1041.78 2321.83 0.699427 0.207808 -0.000199473 0.101452 0.000135921
