TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.048 4186.14 -0.666167 980 0 0.61009 0
2.5e-05 300.048 4186.14 -0.666167 980 0 0.61009 0
5e-05 301.782 4185.06 -0.579805 980 0 0.612983 0
7.5e-05 302.571 4184.62 -0.541802 980 0 0.614284 0
0.0001 303.237 4184.27 -0.510238 980 0 0.615378 0
0.000125 303.981 4183.9 -0.475636 980 0 0.616589 0
0.00015 304.889 4183.49 -0.434276 980 0 0.618054 0
0.000175 306.018 4183.02 -0.384119 980 0 0.619855 0
0.0002 307.419 4182.53 -0.323859 980 0 0.622052 0
0.000225 309.137 4182.03 -0.252716 980 0 0.624689 0
0.00025 311.219 4181.59 -0.170432 980 0 0.627796 0
0.000275 313.708 4181.29 -0.0773312 980 0 0.631376 0
0.0003 316.647 4181.21 0.0256609 980 0 0.635409 0
0.000325 320.07 4181.49 0.137067 980 0 0.639845 0
0.00035 324.006 4182.27 0.255013 980 0 0.644606 0
0.000375 328.476 4183.69 0.377475 980 0 0.649592 0
0.0004 333.493 4185.9 0.502617 980 0 0.654682 0
0.000425 339.059 4189.05 0.629142 980 0 0.659738 0
0.00045 345.17 4193.29 0.756634 980 0 0.664614 0
0.000475 351.815 4198.76 0.885819 980 0 0.669161 0
0.0005 358.975 4205.58 1.01873 980 0 0.673242 0
0.000525 447.044 1927.15 0.530452 0.484271 -0.00108327 0.0306687 9.3242e-05
0.00055 577.246 2003.26 0.627102 0.37504 -0.000649706 0.0438002 0.000107738
0.000575 666.121 2060.76 0.66408 0.325001 -0.000487902 0.0537298 0.000115465
0.0006 734.519 2106.87 0.683088 0.294737 -0.000401266 0.0618034 0.000120489
0.000625 790.148 2145.19 0.693781 0.273987 -0.000346754 0.0686077 0.000124073
0.00065 836.904 2177.78 0.69987 0.25868 -0.000309092 0.074473 0.000126777
0.000675 877.083 2205.97 0.703151 0.24683 -0.000281421 0.0796101 0.000128898
0.0007 912.174 2230.67 0.704618 0.237334 -0.000260185 0.0841636 0.000130608
0.000725 943.204 2252.54 0.704869 0.229526 -0.000243348 0.0882384 0.000132018
0.00075 970.916 2272.07 0.704286 0.222975 -0.000229655 0.0919134 0.0001332
0.000775 995.867 2289.63 0.703121 0.217389 -0.000218291 0.0952495 0.000134206
0.0008 1018.49 2305.52 0.70155 0.212561 -0.000208703 0.098295 0.000135072
0.000825 1039.11 2319.97 0.699696 0.208342 -0.0002005 0.101089 0.000135826
0.00085 1058.01 2333.17 0.697648 0.20462 -0.0001934 0.103662 0.000136488
0.000875 1075.41 2345.29 0.695469 0.201309 -0.000187192 0.106043 0.000137073
0.0009 1091.5 2356.46 0.693208 0.198343 -0.000181717 0.108251 0.000137593
0.000925 1106.41 2366.78 0.690898 0.195669 -0.00017685 0.110307 0.00013806
0.00095 1120.29 2376.36 0.688568 0.193245 -0.000172496 0.112226 0.000138481
0.000975 1133.24 2385.26 0.686235 0.191037 -0.000168576 0.114022 0.000138861
0.001 1145.36 2393.56 0.683916 0.189016 -0.000165028 0.115706 0.000139207
0.001025 1156.72 2401.32 0.681621 0.187159 -0.000161802 0.11729 0.000139523
0.00105303 1168.65 2409.44 0.679085 0.185248 -0.000158514 0.118957 0.000139846
0.00108447 1181.12 2417.89 0.6763 0.183292 -0.000155185 0.120703 0.000140174
0.00111973 1194.08 2426.63 0.673259 0.181304 -0.000151836 0.122521 0.000140505
0.00115926 1207.46 2435.62 0.66996 0.179294 -0.000148488 0.124404 0.000140837
0.0012036 1221.21 2444.81 0.666405 0.177275 -0.000145163 0.126343 0.000141167
0.00125331 1235.26 2454.14 0.662603 0.175259 -0.000141881 0.128327 0.000141493
0.00130906 1249.51 2463.55 0.658565 0.17326 -0.000138663 0.130346 0.000141812
0.00137158 1263.89 2472.99 0.654311 0.171289 -0.000135526 0.132388 0.000142124
0.00144169 1278.3 2482.39 0.649864 0.169358 -0.000132487 0.134438 0.000142425
0.00152031 1292.66 2491.69 0.645253 0.167477 -0.00012956 0.136485 0.000142715
0.00160848 1306.87 2500.83 0.64051 0.165655 -0.000126757 0.138516 0.000142991
0.00170735 1320.86 2509.75 0.635671 0.163901 -0.000124087 0.140518 0.000143254
0.00181822 1334.54 2518.41 0.630775 0.162221 -0.000121557 0.142478 0.000143502
0.00194255 1347.83 2526.77 0.625859 0.160622 -0.000119171 0.144388 0.000143735
0.00208197 1360.67 2534.77 0.620964 0.159105 -0.000116931 0.146235 0.000143952
0.00223832 1373.01 2542.41 0.616126 0.157675 -0.000114839 0.148013 0.000144154
0.00241364 1384.8 2549.64 0.611381 0.156333 -0.000112892 0.149713 0.00014434
0.00261026 1396 2556.46 0.60676 0.155079 -0.000111088 0.151331 0.000144512
0.00283074 1406.59 2562.86 0.602293 0.153911 -0.000109422 0.152862 0.00014467
