TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.656 4185.74 -0.635458 980 0 0.611109 0
2.5e-05 300.656 4185.74 -0.635458 980 0 0.611109 0
5e-05 324.222 4182.32 0.261211 980 0 0.644858 0
7.5e-05 332.629 4185.47 0.481887 980 0 0.653842 0
0.0001 337.183 4187.91 0.587764 980 0 0.658101 0
0.000125 340.287 4189.84 0.655603 980 0 0.660773 0
0.00015 342.748 4191.52 0.707308 980 0 0.662763 0
0.000175 344.907 4193.1 0.751338 980 0 0.664418 0
0.0002 346.923 4194.65 0.791499 980 0 0.665888 0
0.000225 348.876 4196.23 0.829633 980 0 0.667244 0
0.00025 350.804 4197.87 0.866633 980 0 0.668518 0
0.000275 352.721 4199.57 0.902899 980 0 0.669723 0
0.0003 354.628 4201.32 0.938551 980 0 0.670861 0
0.000325 356.517 4203.13 0.97355 980 0 0.671932 0
0.00035 358.377 4204.97 1.00776 980 0 0.672932 0
0.000375 360.193 4206.83 1.041 980 0 0.673856 0
0.0004 361.947 4208.68 1.07305 980 0 0.674703 0
0.000425 363.623 4210.51 1.10367 980 0 0.67547 0
0.00045 365.206 4212.28 1.13263 980 0 0.676157 0
0.000475 366.681 4213.97 1.15969 980 0 0.676767 0
0.0005 381.495 1895.05 0.441692 0.567479 -0.00148752 0.0248513 8.39877e-05
0.000525 542.351 1981.71 0.607505 0.39917 -0.000736 0.0401004 0.000104268
0.00055 642.202 2044.97 0.655664 0.337106 -0.000524922 0.050991 0.000113529
0.000575 716.596 2094.67 0.678774 0.302109 -0.000421589 0.0596549 0.000119242
0.0006 776.035 2135.41 0.691437 0.27897 -0.000359481 0.0668627 0.000123203
0.000625 825.41 2169.74 0.698605 0.262282 -0.00031776 0.0730196 0.000126137
0.00065 867.479 2199.22 0.702525 0.249562 -0.000287687 0.0783745 0.000128407
0.000675 903.977 2224.9 0.704389 0.239486 -0.000264925 0.0830946 0.00013022
0.0007 936.077 2247.52 0.704897 0.231274 -0.000247067 0.0872987 0.000131702
