TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.721 4185.7 -0.632177 980 0 0.611218 0
2.5e-05 300.721 4185.7 -0.632177 980 0 0.611218 0
5e-05 326.612 4183.03 0.327763 980 0 0.647565 0
7.5e-05 335.762 4187.1 0.555599 980 0 0.656816 0
0.0001 340.626 4190.07 0.66282 980 0 0.661054 0
0.000125 343.838 4192.3 0.729681 980 0 0.663609 0
0.00015 346.289 4194.15 0.778959 980 0 0.665433 0
0.000175 348.355 4195.8 0.819515 980 0 0.666888 0
0.0002 350.216 4197.36 0.855413 980 0 0.668136 0
0.000225 351.967 4198.89 0.888692 980 0 0.669256 0
0.00025 353.655 4200.42 0.920408 980 0 0.670288 0
0.000275 355.303 4201.96 0.951097 980 0 0.671251 0
0.0003 356.921 4203.52 0.980998 980 0 0.672154 0
0.000325 358.509 4205.1 1.01018 980 0 0.673 0
0.00035 360.061 4206.69 1.03859 980 0 0.673791 0
0.000375 361.568 4208.28 1.06614 980 0 0.674524 0
0.0004 363.021 4209.85 1.09267 980 0 0.675199 0
0.000425 364.409 4211.38 1.11804 980 0 0.675815 0
0.00045 365.721 4212.86 1.14206 980 0 0.676373 0
0.000475 366.948 4214.28 1.16458 980 0 0.676874 0
0.0005 386.362 1897.22 0.449922 0.56033 -0.00145027 0.0252619 8.47329e-05
0.000525 545.02 1983.33 0.60913 0.397215 -0.000728808 0.0403792 0.000104543
0.00055 644.169 2046.26 0.656394 0.336077 -0.000521722 0.0512144 0.000113692
0.000575 718.173 2095.74 0.679172 0.301446 -0.000419739 0.0598431 0.000119354
0.0006 777.352 2136.32 0.691666 0.278497 -0.000358264 0.067025 0.000123285
0.000625 826.536 2170.53 0.698735 0.261925 -0.000316894 0.0731616 0.0001262
0.00065 868.456 2199.9 0.702593 0.249282 -0.00028704 0.0785 0.000128457
0.000675 904.833 2225.5 0.704417 0.23926 -0.000264424 0.083206 0.00013026
0.0007 936.832 2248.05 0.704897 0.231088 -0.000246669 0.0873981 0.000131736
0.000725 965.283 2268.1 0.704465 0.224276 -0.000232342 0.0911638 0.000132965
0.00075 990.804 2286.07 0.703406 0.2185 -0.000220528 0.0945706 0.000134006
0.000775 1013.86 2302.27 0.701911 0.21353 -0.00021061 0.097671 0.000134899
0.0008 1034.83 2316.97 0.700114 0.209204 -0.000202163 0.100507 0.000135672
0.000825 1053.99 2330.37 0.698112 0.2054 -0.000194879 0.103114 0.000136349
0.00085 1071.59 2342.63 0.695972 0.202027 -0.00018853 0.105519 0.000136946
0.000875 1087.82 2353.91 0.693745 0.199013 -0.000182946 0.107746 0.000137476
0.0009 1102.84 2364.32 0.691469 0.196302 -0.000177996 0.109815 0.00013795
0.000925 1116.8 2373.95 0.689171 0.193849 -0.000173576 0.111742 0.000138376
0.00095 1129.79 2382.89 0.68687 0.191619 -0.000169605 0.113544 0.000138761
0.000975 1141.94 2391.22 0.684584 0.189582 -0.000166018 0.11523 0.00013911
0.001 1153.31 2398.99 0.682322 0.187713 -0.00016276 0.116814 0.000139429
0.001025 1163.98 2406.26 0.680093 0.185991 -0.000159789 0.118304 0.000139721
0.00105303 1175.2 2413.88 0.67764 0.184216 -0.000156753 0.119873 0.00014002
0.00108447 1186.93 2421.81 0.674955 0.182395 -0.00015367 0.121517 0.000140324
0.00111973 1199.13 2430.03 0.672032 0.180539 -0.000150559 0.123231 0.000140632
0.00115926 1211.75 2438.49 0.668871 0.17866 -0.00014744 0.125007 0.000140941
0.0012036 1224.72 2447.14 0.665473 0.176768 -0.000144333 0.126837 0.000141249
0.00125331 1237.97 2455.94 0.661847 0.174875 -0.000141259 0.128712 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.74 2500.1 0.640895 0.165799 -0.000126977 0.138354 0.00014297
0.00170735 1319 2508.57 0.636323 0.164132 -0.000124436 0.140252 0.00014322
0.00181822 1331.98 2516.8 0.631701 0.162532 -0.000122023 0.142112 0.000143456
0.00194255 1344.61 2524.75 0.627064 0.161006 -0.000119742 0.143925 0.000143679
0.00208197 1356.82 2532.38 0.622449 0.159558 -0.000117597 0.14568 0.000143887
0.00223832 1368.55 2539.66 0.617889 0.158189 -0.000115588 0.14737 0.000144081
0.00241364 1379.78 2546.57 0.613417 0.156902 -0.000113715 0.148989 0.000144261
0.00261026 1390.45 2553.09 0.609062 0.155697 -0.000111976 0.15053 0.000144428
0.00283074 1400.56 2559.22 0.60485 0.154574 -0.000110366 0.15199 0.00014458
0.00307798 1410.07 2564.96 0.600802 0.153531 -0.000108882 0.153366 0.000144721
0.00335525 1418.99 2570.3 0.596936 0.152566 -0.000107517 0.154657 0.000144849
0.00366617 1427.32 2575.26 0.593266 0.151676 -0.000106266 0.155864 0.000144965
0.00401483 1435.06 2579.83 0.5898 0.150858 -0.000105123 0.156986 0.000145071
0.00440583 1442.23 2584.05 0.586545 0.150108 -0.000104081 0.158026 0.000145167
0.00484428 1448.84 2587.92 0.583503 0.149423 -0.000103133 0.158986 0.000145254
0.00533597 1454.91 2591.46 0.580674 0.148799 -0.000102274 0.159869 0.000145332
0.00588734 1460.48 2594.68 0.578054 0.148232 -0.000101495 0.160679 0.000145403
0.00650565 1465.57 2597.61 0.575638 0.147718 -0.000100792 0.161418 0.000145466
0.00719903 1470.19 2600.27 0.573421 0.147253 -0.000100159 0.162091 0.000145523
0.00797657 1474.38 2602.67 0.571394 0.146834 -9.95903e-05 0.162701 0.000145574
0.00884851 1478.17 2604.83 0.569551 0.146458 -9.90805e-05 0.163253 0.000145619
0.0098263 1481.58 2606.77 0.567883 0.146121 -9.86254e-05 0.163749 0.00014566
0.0109228 1484.63 2608.5 0.566381 0.145821 -9.82208e-05 0.164193 0.000145695
0.0121524 1487.34 2610.03 0.565039 0.145555 -9.78629e-05 0.164588 0.000145727
0.0135313 1489.73 2611.38 0.563849 0.145321 -9.75485e-05 0.164937 0.000145755
0.0150775 1491.83 2612.56 0.562803 0.145117 -9.72748e-05 0.165243 0.000145779
0.0168115 1493.64 2613.58 0.561896 0.144941 -9.70391e-05 0.165507 0.000145799
0.018756 1495.18 2614.45 0.561123 0.144792 -9.68392e-05 0.165731 0.000145817
0.0209365 1496.47 2615.17 0.560476 0.144668 -9.66729e-05 0.165919 0.000145831
0.0233817 1497.51 2615.75 0.559949 0.144567 -9.65382e-05 0.166071 0.000145843
0.0261238 1498.33 2616.21 0.559535 0.144488 -9.64327e-05 0.16619 0.000145852
0.0291988 1498.94 2616.56 0.559224 0.144429 -9.63535e-05 0.16628 0.000145859
0.032647 1499.38 2616.8 0.559003 0.144386 -9.62974e-05 0.166344 0.000145864
0.0365139 1499.67 2616.96 0.558857 0.144359 -9.62605e-05 0.166386 0.000145867
0.0408502 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
