TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.384 4185.92 -0.649112 980 0 0.610654 0
2.5e-05 300.384 4185.92 -0.649112 980 0 0.610654 0
5e-05 314.269 4181.25 -0.0571274 980 0 0.632161 0
7.5e-05 319.498 4181.42 0.119054 980 0 0.639123 0
0.0001 322.664 4181.95 0.215928 980 0 0.643022 0
0.000125 325.191 4182.59 0.288592 980 0 0.64597 0
0.00015 327.559 4183.35 0.35326 980 0 0.648605 0
0.000175 329.966 4184.28 0.415895 980 0 0.651158 0
0.0002 332.5 4185.41 0.478771 980 0 0.653715 0
0.000225 335.196 4186.79 0.542578 980 0 0.656293 0
0.00025 338.06 4188.44 0.607264 980 0 0.658875 0
0.000275 341.079 4190.37 0.672436 980 0 0.661426 0
0.0003 344.226 4192.59 0.737565 980 0 0.663905 0
0.000325 347.462 4195.08 0.802095 980 0 0.666268 0
0.00035 350.744 4197.82 0.865485 980 0 0.668479 0
0.000375 354.02 4200.75 0.927222 980 0 0.670505 0
0.0004 357.236 4203.83 0.986799 980 0 0.672325 0
0.000425 360.34 4206.98 1.0437 980 0 0.673929 0
0.00045 363.279 4210.13 1.09739 980 0 0.675316 0
0.000475 366.006 4213.19 1.14729 980 0 0.676491 0
0.0005 375.032 1892.23 0.430234 0.577258 -0.00153922 0.0243117 8.29822e-05
0.000525 539.217 1979.81 0.605568 0.40149 -0.000744581 0.0397742 0.000103943
0.00055 640.145 2043.62 0.654892 0.33819 -0.000528302 0.0507576 0.000113358
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423298 0.0594824 0.000119139
0.0006 775.002 2134.7 0.691256 0.279342 -0.00036044 0.0667355 0.000123138
0.000625 824.687 2169.23 0.698521 0.262512 -0.000318317 0.0729284 0.000126096
0.00065 867.002 2198.88 0.702491 0.2497 -0.000288004 0.0783131 0.000128382
0.000675 903.701 2224.7 0.704381 0.23956 -0.000265087 0.0830586 0.000130206
0.0007 935.971 2247.44 0.704897 0.2313 -0.000247123 0.0872847 0.000131697
0.000725 964.656 2267.66 0.704483 0.224422 -0.000232645 0.0910804 0.000132939
0.00075 990.38 2285.77 0.703429 0.218593 -0.000220717 0.0945137 0.00013399
0.000775 1013.62 2302.1 0.701929 0.213582 -0.000210712 0.097638 0.00013489
0.0008 1034.74 2316.91 0.700122 0.209221 -0.000202196 0.100496 0.000135669
0.000825 1054.05 2330.41 0.698105 0.205389 -0.000194857 0.103122 0.000136351
0.00085 1071.78 2342.77 0.695947 0.201991 -0.000188463 0.105545 0.000136952
