TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.19 4186.04 -0.658954 980 0 0.610328 0
2.5e-05 300.19 4186.04 -0.658954 980 0 0.610328 0
5e-05 307.073 4182.64 -0.338539 980 0 0.621513 0
7.5e-05 309.827 4181.87 -0.224977 980 0 0.62573 0
0.0001 311.699 4181.52 -0.15205 980 0 0.628497 0
0.000125 313.41 4181.31 -0.088206 980 0 0.630954 0
0.00015 315.216 4181.21 -0.0236137 980 0 0.63347 0
0.000175 317.234 4181.23 0.0454008 980 0 0.63619 0
0.0002 319.532 4181.42 0.12013 980 0 0.639166 0
0.000225 322.152 4181.85 0.200731 980 0 0.642408 0
0.00025 325.125 4182.57 0.286745 980 0 0.645895 0
0.000275 328.472 4183.69 0.377371 980 0 0.649588 0
0.0003 332.207 4185.27 0.471644 980 0 0.653426 0
0.000325 336.331 4187.42 0.56856 980 0 0.657335 0
0.00035 340.829 4190.2 0.667138 980 0 0.661221 0
0.000375 345.659 4193.67 0.766411 980 0 0.664974 0
0.0004 350.733 4197.81 0.865286 980 0 0.668472 0
0.000425 355.906 4202.54 0.962261 980 0 0.671592 0
0.00045 360.966 4207.64 1.05514 980 0 0.674235 0
0.000475 365.679 4212.82 1.14129 980 0 0.676356 0
0.0005 373.46 1891.56 0.42735 0.579688 -0.00155221 0.0241815 8.27348e-05
0.000525 537.881 1979 0.604732 0.402487 -0.000748283 0.0396354 0.000103804
0.00055 638.942 2042.84 0.654437 0.338826 -0.000530292 0.0506213 0.000113257
0.000575 714.06 2092.94 0.678127 0.303182 -0.000424589 0.0593528 0.000119062
0.0006 774.019 2134.02 0.691083 0.279696 -0.000361356 0.0666145 0.000123076
0.000625 823.802 2168.62 0.698416 0.262794 -0.000319001 0.0728168 0.000126046
0.00065 866.209 2198.33 0.702435 0.249928 -0.000288531 0.0782114 0.000128341
0.000675 902.995 2224.2 0.704357 0.239747 -0.000265502 0.0829667 0.000130173
0.0007 935.347 2247 0.704897 0.231455 -0.000247453 0.0872025 0.000131669
0.000725 964.108 2267.27 0.704499 0.22455 -0.000232909 0.0910076 0.000132916
0.00075 989.905 2285.44 0.703454 0.218698 -0.000220928 0.0944501 0.000133971
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.4 2316.67 0.700155 0.20929 -0.00020233 0.100449 0.000135657
0.000825 1053.77 2330.21 0.698137 0.205443 -0.00019496 0.103084 0.000136341
0.00085 1071.56 2342.61 0.695976 0.202033 -0.000188541 0.105514 0.000136945
0.000875 1087.96 2354.01 0.693725 0.198987 -0.000182898 0.107765 0.000137481
0.0009 1103.15 2364.53 0.691421 0.196248 -0.000177898 0.109857 0.000137959
0.000925 1117.25 2374.26 0.689093 0.19377 -0.000173435 0.111805 0.00013839
0.00095 1130.39 2383.3 0.686762 0.191518 -0.000169427 0.113626 0.000138778
0.000975 1142.66 2391.72 0.684443 0.189461 -0.000165807 0.115331 0.000139131
0.001 1154.16 2399.57 0.682148 0.187574 -0.000162521 0.116932 0.000139453
0.001025 1164.95 2406.92 0.679886 0.185837 -0.000159524 0.118439 0.000139747
0.00105303 1176.29 2414.61 0.677396 0.184046 -0.000156463 0.120025 0.000140048
0.00108447 1188.15 2422.63 0.67467 0.182209 -0.000153356 0.121688 0.000140355
0.00111973 1200.48 2430.93 0.671701 0.180337 -0.000150221 0.123421 0.000140665
0.00115926 1213.23 2439.48 0.668489 0.178441 -0.000147079 0.125217 0.000140977
0.0012036 1226.35 2448.22 0.665036 0.176533 -0.00014395 0.127068 0.000141287
0.00125331 1239.75 2457.11 0.66135 0.174624 -0.000140855 0.128963 0.000141594
0.00130906 1253.36 2466.09 0.657443 0.172728 -0.000137811 0.130893 0.000141897
0.00137158 1267.11 2475.1 0.653334 0.170854 -0.000134838 0.132845 0.000142192
0.00144169 1280.9 2484.08 0.649044 0.169015 -0.000131951 0.134808 0.000142478
0.00152031 1294.64 2492.97 0.644601 0.16722 -0.000129163 0.136769 0.000142754
0.00160848 1308.26 2501.72 0.640037 0.165479 -0.000126488 0.138715 0.000143018
0.00170735 1321.67 2510.27 0.635384 0.1638 -0.000123934 0.140634 0.000143269
0.00181822 1334.8 2518.58 0.63068 0.16219 -0.000121509 0.142516 0.000143507
0.00194255 1347.56 2526.6 0.62596 0.160653 -0.000119218 0.144349 0.00014373
0.00208197 1359.9 2534.3 0.621261 0.159195 -0.000117064 0.146125 0.000143939
0.00223832 1371.77 2541.64 0.616618 0.157818 -0.000115047 0.147834 0.000144134
0.00241364 1383.12 2548.61 0.612064 0.156523 -0.000113167 0.149471 0.000144314
0.00261026 1393.91 2555.2 0.607629 0.155311 -0.000111421 0.151029 0.00014448
0.00283074 1404.13 2561.38 0.603339 0.154181 -0.000109805 0.152506 0.000144634
0.00307798 1413.76 2567.17 0.599214 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.78 2572.56 0.595274 0.15216 -0.000106945 0.155206 0.000144902
0.00366617 1431.21 2577.56 0.59153 0.151264 -0.000105689 0.156428 0.000145019
0.00401483 1439.05 2582.19 0.587993 0.15044 -0.000104541 0.157566 0.000145125
0.00440583 1446.32 2586.45 0.584668 0.149684 -0.000103493 0.15862 0.000145221
0.00484428 1453.02 2590.36 0.581558 0.148993 -0.00010254 0.159595 0.000145308
0.00533597 1459.19 2593.93 0.578664 0.148363 -0.000101675 0.160491 0.000145386
0.00588734 1464.84 2597.19 0.575985 0.147791 -0.000100893 0.161312 0.000145457
0.00650565 1469.99 2600.15 0.573519 0.147274 -0.000100187 0.162061 0.00014552
0.00719903 1474.65 2602.82 0.571265 0.146808 -9.95543e-05 0.16274 0.000145577
0.00797657 1478.85 2605.22 0.569219 0.146391 -9.89894e-05 0.163352 0.000145627
0.00884851 1482.61 2607.35 0.567378 0.14602 -9.84887e-05 0.163899 0.000145672
0.0098263 1485.93 2609.24 0.565737 0.145693 -9.80486e-05 0.164383 0.000145711
0.0109228 1488.84 2610.88 0.564294 0.145409 -9.76657e-05 0.164807 0.000145744
0.0121524 1491.35 2612.3 0.563041 0.145164 -9.73368e-05 0.165173 0.000145773
0.0135313 1493.49 2613.5 0.561973 0.144956 -9.70588e-05 0.165484 0.000145797
0.0150775 1495.26 2614.49 0.561083 0.144784 -9.6829e-05 0.165743 0.000145818
0.0168115 1496.69 2615.29 0.560363 0.144646 -9.6644e-05 0.165951 0.000145834
0.018756 1497.8 2615.92 0.559801 0.144538 -9.65003e-05 0.166114 0.000145846
0.0209365 1498.63 2616.38 0.559383 0.144459 -9.63938e-05 0.166234 0.000145855
0.0233817 1499.21 2616.7 0.55909 0.144403 -9.63194e-05 0.166319 0.000145862
0.0261238 1499.58 2616.91 0.5589 0.144367 -9.62712e-05 0.166374 0.000145866
0.0291988 1499.81 2617.04 0.558788 0.144346 -9.62429e-05 0.166406 0.000145869
0.032647 1499.92 2617.1 0.558729 0.144334 -9.62281e-05 0.166423 0.00014587
0.0365139 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
