TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.187 4186.05 -0.659081 980 0 0.610324 0
2.5e-05 300.187 4186.05 -0.659081 980 0 0.610324 0
5e-05 306.98 4182.68 -0.342514 980 0 0.621368 0
7.5e-05 309.7 4181.9 -0.230019 980 0 0.625541 0
0.0001 311.553 4181.54 -0.157584 980 0 0.628286 0
0.000125 313.251 4181.33 -0.0940121 980 0 0.63073 0
0.00015 315.046 4181.22 -0.0295721 980 0 0.633237 0
0.000175 317.054 4181.23 0.0393757 980 0 0.635951 0
0.0002 319.342 4181.4 0.114111 980 0 0.638925 0
0.000225 321.953 4181.81 0.194786 980 0 0.642168 0
0.00025 324.918 4182.51 0.28094 980 0 0.645659 0
0.000275 328.259 4183.61 0.37177 980 0 0.649359 0
0.0003 331.989 4185.17 0.466318 980 0 0.65321 0
0.000325 336.112 4187.3 0.563588 980 0 0.657136 0
0.00035 340.617 4190.06 0.662628 980 0 0.661046 0
0.000375 345.464 4193.52 0.762514 980 0 0.664831 0
0.0004 350.572 4197.67 0.862213 980 0 0.668368 0
0.000425 355.798 4202.43 0.96026 980 0 0.671531 0
0.00045 360.922 4207.59 1.05434 980 0 0.674214 0
0.000475 365.682 4212.82 1.14134 980 0 0.676357 0
0.0005 373.477 1891.57 0.427381 0.579662 -0.00155207 0.0241829 8.27374e-05
0.000525 537.942 1979.04 0.604771 0.402442 -0.000748114 0.0396417 0.00010381
0.00055 639.023 2042.89 0.654468 0.338783 -0.000530158 0.0506305 0.000113264
0.000575 714.154 2093.01 0.678151 0.303142 -0.000424478 0.0593639 0.000119068
0.0006 774.121 2134.09 0.691101 0.279659 -0.00036126 0.0666271 0.000123083
0.000625 823.911 2168.69 0.698429 0.262759 -0.000318917 0.0728306 0.000126052
0.00065 866.323 2198.41 0.702443 0.249896 -0.000288455 0.078226 0.000128347
0.000675 903.113 2224.29 0.704361 0.239716 -0.000265433 0.082982 0.000130178
0.0007 935.467 2247.09 0.704897 0.231425 -0.00024739 0.0872183 0.000131675
0.000725 964.231 2267.36 0.704495 0.224521 -0.00023285 0.0910239 0.000132921
0.00075 990.028 2285.52 0.703447 0.218671 -0.000220873 0.0944666 0.000133976
0.000775 1013.34 2301.9 0.701951 0.213641 -0.00021083 0.0975999 0.000134879
0.0008 1034.53 2316.76 0.700143 0.209265 -0.000202281 0.100466 0.000135662
0.000825 1053.89 2330.3 0.698123 0.205419 -0.000194915 0.103101 0.000136346
0.00085 1071.68 2342.7 0.69596 0.20201 -0.000188498 0.105531 0.000136949
0.000875 1088.09 2354.1 0.693707 0.198964 -0.000182857 0.107782 0.000137485
0.0009 1103.27 2364.61 0.691402 0.196226 -0.000177859 0.109873 0.000137963
0.000925 1117.37 2374.35 0.689072 0.19375 -0.000173398 0.111822 0.000138393
0.00095 1130.51 2383.38 0.68674 0.191498 -0.000169391 0.113643 0.000138782
0.000975 1142.78 2391.8 0.68442 0.189442 -0.000165773 0.115348 0.000139134
0.001 1154.27 2399.65 0.682125 0.187556 -0.000162488 0.116949 0.000139456
0.001025 1165.06 2406.99 0.679862 0.185819 -0.000159493 0.118455 0.00013975
0.00105303 1176.4 2414.69 0.677371 0.184028 -0.000156434 0.120041 0.000140051
0.00108447 1188.25 2422.7 0.674644 0.182192 -0.000153327 0.121703 0.000140358
0.00111973 1200.58 2431 0.671675 0.180321 -0.000150194 0.123436 0.000140668
0.00115926 1213.33 2439.55 0.668463 0.178426 -0.000147054 0.125231 0.000140979
0.0012036 1226.44 2448.29 0.66501 0.176519 -0.000143927 0.127081 0.000141289
0.00125331 1239.84 2457.17 0.661324 0.174611 -0.000140834 0.128976 0.000141597
0.00130906 1253.45 2466.15 0.657417 0.172715 -0.000137792 0.130905 0.000141899
0.00137158 1267.19 2475.15 0.653309 0.170843 -0.00013482 0.132857 0.000142194
0.00144169 1280.97 2484.13 0.64902 0.169005 -0.000131935 0.134819 0.00014248
0.00152031 1294.71 2493.01 0.644579 0.167211 -0.000129149 0.136778 0.000142755
0.00160848 1308.32 2501.76 0.640016 0.165471 -0.000126476 0.138723 0.000143019
0.00170735 1321.73 2510.3 0.635366 0.163794 -0.000123924 0.140642 0.00014327
0.00181822 1334.84 2518.61 0.630663 0.162184 -0.000121501 0.142522 0.000143507
0.00194255 1347.6 2526.62 0.625946 0.160649 -0.000119212 0.144354 0.000143731
0.00208197 1359.93 2534.31 0.62125 0.159192 -0.000117059 0.146128 0.000143939
0.00223832 1371.79 2541.65 0.616611 0.157816 -0.000115044 0.147837 0.000144134
0.00241364 1383.13 2548.62 0.61206 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.92 2555.2 0.607628 0.155311 -0.00011142 0.15103 0.00014448
0.00283074 1404.13 2561.38 0.603339 0.154181 -0.000109805 0.152506 0.000144633
