TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.638 4185.75 -0.636336 980 0 0.611079 0
2.5e-05 300.638 4185.75 -0.636336 980 0 0.611079 0
5e-05 323.583 4182.16 0.242815 980 0 0.644111 0
7.5e-05 331.789 4185.08 0.461432 980 0 0.653011 0
0.0001 336.26 4187.38 0.566959 980 0 0.657271 0
0.000125 339.334 4189.23 0.635116 980 0 0.659972 0
0.00015 341.798 4190.86 0.687549 980 0 0.662008 0
0.000175 343.981 4192.41 0.732594 980 0 0.663719 0
0.0002 346.039 4193.96 0.773983 980 0 0.665252 0
0.000225 348.046 4195.55 0.813501 980 0 0.666675 0
0.00025 350.038 4197.21 0.851996 980 0 0.668019 0
0.000275 352.027 4198.94 0.889827 980 0 0.669293 0
0.0003 354.012 4200.75 0.927083 980 0 0.6705 0
0.000325 355.984 4202.61 0.963697 980 0 0.671636 0
0.00035 357.928 4204.52 0.999514 980 0 0.672695 0
0.000375 359.827 4206.45 1.03432 980 0 0.673674 0
0.0004 361.664 4208.38 1.06789 980 0 0.674569 0
0.000425 363.419 4210.28 1.09995 980 0 0.675379 0
0.00045 365.077 4212.13 1.13027 980 0 0.676103 0
0.000475 366.621 4213.9 1.15858 980 0 0.676742 0
0.0005 380.636 1894.67 0.440206 0.568759 -0.00149423 0.0247792 8.38552e-05
0.000525 541.896 1981.43 0.607226 0.399505 -0.000737236 0.040053 0.000104221
0.00055 641.876 2044.76 0.655542 0.337277 -0.000525455 0.050954 0.000113502
0.000575 716.342 2094.49 0.67871 0.302216 -0.000421889 0.0596246 0.000119224
0.0006 775.828 2135.27 0.691401 0.279044 -0.000359672 0.0668373 0.00012319
0.000625 825.239 2169.62 0.698585 0.262336 -0.000317891 0.072998 0.000126127
0.00065 867.336 2199.12 0.702515 0.249604 -0.000287782 0.0783561 0.0001284
0.000675 903.857 2224.81 0.704386 0.239518 -0.000264996 0.0830789 0.000130214
0.0007 935.976 2247.45 0.704897 0.231299 -0.000247121 0.0872853 0.000131698
0.000725 964.53 2267.57 0.704487 0.224451 -0.000232705 0.0910637 0.000132934
0.00075 990.14 2285.6 0.703441 0.218646 -0.000220823 0.0944817 0.00013398
0.000775 1013.28 2301.86 0.701955 0.213653 -0.000210854 0.0975922 0.000134877
0.0008 1034.31 2316.61 0.700163 0.209308 -0.000202364 0.100438 0.000135654
0.000825 1053.54 2330.05 0.698163 0.205488 -0.000195046 0.103052 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188669 0.105465 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199075 -0.000183062 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169668 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115206 0.000139106
0.001 1153.17 2398.9 0.68235 0.187735 -0.000162799 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.13 2413.83 0.677656 0.184227 -0.000156772 0.119863 0.000140018
0.00108447 1186.9 2421.79 0.674963 0.1824 -0.000153679 0.121512 0.000140323
0.00111973 1199.13 2430.03 0.672032 0.180539 -0.000150558 0.123231 0.000140632
0.00115926 1211.79 2438.51 0.668861 0.178654 -0.00014743 0.125013 0.000140942
0.0012036 1224.8 2447.19 0.665452 0.176756 -0.000144315 0.126848 0.000141251
0.00125331 1238.09 2456.02 0.661814 0.174858 -0.000141232 0.128729 0.000141557
0.00130906 1251.6 2464.93 0.657959 0.172971 -0.000138201 0.130642 0.000141858
0.00137158 1265.23 2473.87 0.653904 0.171107 -0.000135238 0.132579 0.000142152
0.00144169 1278.91 2482.79 0.649672 0.169277 -0.000132361 0.134525 0.000142437
0.00152031 1292.55 2491.62 0.64529 0.167491 -0.000129583 0.136469 0.000142712
