TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.353 4185.94 -0.650672 980 0 0.610603 0
2.5e-05 300.353 4185.94 -0.650672 980 0 0.610603 0
5e-05 313.13 4181.34 -0.0984724 980 0 0.630557 0
7.5e-05 317.98 4181.28 0.0700889 980 0 0.637169 0
0.0001 320.963 4181.63 0.164738 980 0 0.640956 0
0.000125 323.393 4182.12 0.237314 980 0 0.643888 0
0.00015 325.714 4182.75 0.303158 980 0 0.646563 0
0.000175 328.111 4183.55 0.367883 980 0 0.649201 0
0.0002 330.666 4184.58 0.433565 980 0 0.651878 0
0.000225 333.414 4185.86 0.500742 980 0 0.654606 0
0.00025 336.36 4187.44 0.569226 980 0 0.657362 0
0.000275 339.491 4189.33 0.638496 980 0 0.660105 0
0.0003 342.777 4191.54 0.707906 980 0 0.662786 0
0.000325 346.18 4194.07 0.776796 980 0 0.665354 0
0.00035 349.65 4196.88 0.844549 980 0 0.667762 0
0.000375 353.13 4199.94 0.910588 980 0 0.669972 0
0.0004 356.561 4203.17 0.97436 980 0 0.671957 0
0.000425 359.881 4206.51 1.0353 980 0 0.673701 0
0.00045 363.029 4209.86 1.09282 980 0 0.675203 0
0.000475 365.951 4213.13 1.14628 980 0 0.676469 0
0.0005 374.716 1892.1 0.429658 0.577744 -0.00154182 0.0242856 8.29326e-05
0.000525 539.102 1979.74 0.605496 0.401576 -0.000744898 0.0397622 0.000103931
0.00055 640.098 2043.59 0.654874 0.338214 -0.000528379 0.0507522 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.022 2134.71 0.69126 0.279334 -0.000360421 0.066738 0.000123139
0.000625 824.729 2169.26 0.698525 0.262499 -0.000318285 0.0729336 0.000126098
0.00065 867.06 2198.92 0.702495 0.249683 -0.000287965 0.0783206 0.000128385
0.000675 903.773 2224.75 0.704383 0.23954 -0.000265045 0.083068 0.00013021
0.0007 936.055 2247.5 0.704897 0.231279 -0.000247079 0.0872958 0.000131701
0.000725 964.75 2267.73 0.704481 0.2244 -0.000232599 0.091093 0.000132943
0.00075 990.483 2285.84 0.703423 0.21857 -0.00022067 0.0945276 0.000133994
0.000775 1013.73 2302.18 0.701921 0.213558 -0.000210666 0.0976531 0.000134894
0.0008 1034.86 2316.99 0.700111 0.209197 -0.00020215 0.100512 0.000135674
0.000825 1054.18 2330.5 0.698091 0.205364 -0.00019481 0.103139 0.000136355
0.00085 1071.91 2342.86 0.69593 0.201966 -0.000188417 0.105563 0.000136957
0.000875 1088.27 2354.22 0.693681 0.198931 -0.000182796 0.107807 0.00013749
0.0009 1103.41 2364.71 0.69138 0.196202 -0.000177815 0.109892 0.000137967
0.000925 1117.46 2374.41 0.689056 0.193734 -0.000173369 0.111835 0.000138396
0.00095 1130.56 2383.42 0.68673 0.19149 -0.000169376 0.11365 0.000138783
0.000975 1142.79 2391.8 0.684418 0.18944 -0.000165769 0.115349 0.000139135
0.001 1154.25 2399.63 0.68213 0.18756 -0.000162495 0.116945 0.000139455
0.001025 1165 2406.95 0.679875 0.185829 -0.00015951 0.118446 0.000139748
0.00105303 1176.3 2414.62 0.677393 0.184043 -0.000156459 0.120027 0.000140049
0.00108447 1188.12 2422.61 0.674676 0.182213 -0.000153363 0.121684 0.000140354
0.00111973 1200.41 2430.89 0.671719 0.180348 -0.000150239 0.123411 0.000140663
0.00115926 1213.11 2439.4 0.668519 0.178458 -0.000147108 0.1252 0.000140974
0.0012036 1226.18 2448.11 0.665081 0.176557 -0.00014399 0.127044 0.000141283
0.00125331 1239.53 2456.97 0.661411 0.174655 -0.000140904 0.128932 0.00014159
0.00130906 1253.09 2465.91 0.657522 0.172765 -0.000137871 0.130855 0.000141891
0.00137158 1266.78 2474.89 0.653432 0.170898 -0.000134907 0.132799 0.000142185
0.00144169 1280.52 2483.83 0.649163 0.169064 -0.000132028 0.134754 0.00014247
0.00152031 1294.21 2492.69 0.644743 0.167276 -0.000129249 0.136707 0.000142745
0.00160848 1307.78 2501.41 0.640202 0.165541 -0.000126582 0.138645 0.000143009
0.00170735 1321.13 2509.93 0.635574 0.163867 -0.000124035 0.140557 0.000143259
0.00181822 1334.2 2518.2 0.630895 0.162262 -0.000121617 0.142431 0.000143496
0.00194255 1346.92 2526.19 0.626201 0.16073 -0.000119332 0.144257 0.000143719
0.00208197 1359.21 2533.86 0.621529 0.159277 -0.000117183 0.146025 0.000143927
0.00223832 1371.03 2541.18 0.616913 0.157904 -0.000115172 0.147727 0.000144122
0.00241364 1382.33 2548.13 0.612387 0.156613 -0.000113297 0.149356 0.000144302
0.00261026 1393.07 2554.68 0.607979 0.155405 -0.000111556 0.150908 0.000144468
0.00283074 1403.24 2560.84 0.603717 0.154279 -0.000109945 0.152377 0.00014462
0.00307798 1412.81 2566.6 0.599622 0.153234 -0.00010846 0.153762 0.00014476
0.00335525 1421.79 2571.97 0.595712 0.152266 -0.000107095 0.155062 0.000144888
0.00366617 1430.16 2576.94 0.592001 0.151375 -0.000105845 0.156275 0.000145004
0.00401483 1437.94 2581.53 0.588499 0.150556 -0.000104703 0.157404 0.00014511
0.00440583 1445.13 2585.75 0.585212 0.149806 -0.000103663 0.158449 0.000145205
0.00484428 1451.77 2589.63 0.582142 0.149122 -0.000102717 0.159412 0.000145292
0.00533597 1457.86 2593.16 0.57929 0.148499 -0.000101861 0.160298 0.00014537
0.00588734 1463.43 2596.39 0.576654 0.147933 -0.000101086 0.161108 0.00014544
0.00650565 1468.51 2599.31 0.574228 0.147422 -0.000100388 0.161847 0.000145502
0.00719903 1473.12 2601.95 0.572008 0.146961 -9.97615e-05 0.162517 0.000145559
0.00797657 1477.28 2604.32 0.569987 0.146547 -9.92004e-05 0.163123 0.000145609
0.00884851 1481.02 2606.45 0.568158 0.146177 -9.87002e-05 0.163667 0.000145653
0.0098263 1484.36 2608.34 0.566516 0.145848 -9.82568e-05 0.164153 0.000145692
0.0109228 1487.31 2610.02 0.565053 0.145558 -9.78665e-05 0.164584 0.000145727
0.0121524 1489.91 2611.48 0.563763 0.145305 -9.7526e-05 0.164962 0.000145756
0.0135313 1492.15 2612.75 0.562641 0.145086 -9.72325e-05 0.16529 0.000145782
0.0150775 1494.07 2613.82 0.561682 0.1449 -9.69835e-05 0.165569 0.000145804
0.0168115 1495.66 2614.72 0.560879 0.144745 -9.67766e-05 0.165802 0.000145822
0.018756 1496.96 2615.45 0.560227 0.14462 -9.66092e-05 0.165991 0.000145837
0.0209365 1497.97 2616.01 0.559716 0.144522 -9.64786e-05 0.166138 0.000145848
0.0233817 1498.73 2616.44 0.559333 0.144449 -9.63813e-05 0.166249 0.000145856
0.0261238 1499.26 2616.73 0.559064 0.144398 -9.63128e-05 0.166326 0.000145862
0.0291988 1499.61 2616.93 0.558888 0.144365 -9.62682e-05 0.166377 0.000145866
0.032647 1499.81 2617.04 0.558783 0.144345 -9.62417e-05 0.166407 0.000145869
0.0365139 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
