TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.619 4185.77 -0.637312 980 0 0.611047 0
2.5e-05 300.619 4185.77 -0.637312 980 0 0.611047 0
5e-05 322.872 4182 0.222073 980 0 0.643271 0
7.5e-05 330.856 4184.66 0.438317 980 0 0.652071 0
0.0001 335.234 4186.81 0.54345 980 0 0.656328 0
0.000125 338.275 4188.57 0.611985 980 0 0.659062 0
0.00015 340.74 4190.14 0.665259 980 0 0.661148 0
0.000175 342.95 4191.66 0.711473 980 0 0.662922 0
0.0002 345.053 4193.21 0.754271 980 0 0.664526 0
0.000225 347.12 4194.81 0.79537 980 0 0.666027 0
0.00025 349.184 4196.49 0.835566 980 0 0.667451 0
0.000275 351.253 4198.26 0.875174 980 0 0.668805 0
0.0003 353.326 4200.11 0.914246 980 0 0.67009 0
0.000325 355.389 4202.04 0.952687 980 0 0.6713 0
0.00035 357.427 4204.02 0.990312 980 0 0.672428 0
0.000375 359.421 4206.03 1.02689 980 0 0.673469 0
0.0004 361.35 4208.05 1.06216 980 0 0.67442 0
0.000425 363.195 4210.04 1.09586 980 0 0.675278 0
0.00045 364.937 4211.97 1.1277 980 0 0.676043 0
0.000475 366.558 4213.83 1.15742 980 0 0.676717 0
0.0005 379.818 1894.31 0.438779 0.569984 -0.00150068 0.0247107 8.37286e-05
0.000525 541.469 1981.18 0.606963 0.39982 -0.0007384 0.0400085 0.000104177
0.00055 641.574 2044.56 0.655429 0.337436 -0.000525951 0.0509196 0.000113477
0.000575 716.109 2094.33 0.678651 0.302315 -0.000422163 0.0595968 0.000119208
0.0006 775.642 2135.14 0.691369 0.279111 -0.000359845 0.0668143 0.000123178
0.000625 825.088 2169.51 0.698567 0.262385 -0.000318008 0.0729789 0.000126119
0.00065 867.212 2199.03 0.702506 0.249639 -0.000287865 0.0783401 0.000128393
0.000675 903.754 2224.74 0.704382 0.239545 -0.000265056 0.0830655 0.000130209
0.0007 935.892 2247.39 0.704897 0.23132 -0.000247165 0.0872743 0.000131694
0.000725 964.463 2267.52 0.704489 0.224467 -0.000232738 0.0910547 0.000132931
0.00075 990.087 2285.56 0.703444 0.218658 -0.000220847 0.0944745 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213662 -0.000210871 0.0975865 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.56 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169663 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684613 0.189607 -0.000166061 0.11521 0.000139106
0.001 1153.2 2398.92 0.682344 0.18773 -0.000162791 0.116799 0.000139426
0.001025 1163.91 2406.21 0.680108 0.186003 -0.000159809 0.118294 0.000139719
0.00105303 1175.17 2413.86 0.677647 0.184221 -0.000156761 0.119869 0.000140019
0.00108447 1186.94 2421.82 0.674953 0.182394 -0.000153667 0.121519 0.000140324
0.00111973 1199.18 2430.06 0.67202 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1211.84 2438.55 0.668846 0.178646 -0.000147417 0.125021 0.000140943
0.0012036 1224.86 2447.23 0.665436 0.176747 -0.0001443 0.126857 0.000141252
0.00125331 1238.16 2456.06 0.661795 0.174849 -0.000141217 0.128738 0.000141559
0.00130906 1251.67 2464.98 0.657937 0.172961 -0.000138184 0.130653 0.00014186
0.00137158 1265.31 2473.92 0.65388 0.171096 -0.000135221 0.13259 0.000142154
0.00144169 1279 2482.84 0.649645 0.169266 -0.000132343 0.134537 0.000142439
0.00152031 1292.64 2491.68 0.645259 0.167479 -0.000129564 0.136482 0.000142714
0.00160848 1306.15 2500.37 0.640754 0.165746 -0.000126896 0.138413 0.000142978
0.00170735 1319.46 2508.86 0.636162 0.164075 -0.00012435 0.140318 0.000143228
0.00181822 1332.49 2517.12 0.631519 0.162471 -0.000121931 0.142184 0.000143465
0.00194255 1345.15 2525.09 0.626861 0.160941 -0.000119645 0.144003 0.000143688
0.00208197 1357.4 2532.74 0.622224 0.159489 -0.000117496 0.145764 0.000143897
0.00223832 1369.18 2540.04 0.617644 0.158117 -0.000115483 0.14746 0.000144092
0.00241364 1380.44 2546.97 0.613151 0.156827 -0.000113607 0.149084 0.000144272
0.00261026 1391.15 2553.51 0.608776 0.15562 -0.000111865 0.15063 0.000144438
0.00283074 1401.28 2559.66 0.604545 0.154494 -0.000110252 0.152094 0.000144591
0.00307798 1410.82 2565.41 0.600479 0.153449 -0.000108766 0.153475 0.000144731
0.00335525 1419.77 2570.77 0.596596 0.152483 -0.000107399 0.15477 0.00014486
0.00366617 1428.12 2575.73 0.59291 0.151591 -0.000106147 0.15598 0.000144976
0.00401483 1435.88 2580.32 0.58943 0.150772 -0.000105003 0.157105 0.000145082
0.00440583 1443.06 2584.54 0.586162 0.150021 -0.00010396 0.158148 0.000145178
0.00484428 1449.69 2588.41 0.583109 0.149336 -0.000103012 0.15911 0.000145265
0.00533597 1455.78 2591.96 0.58027 0.148711 -0.000102153 0.159995 0.000145343
0.00588734 1461.35 2595.18 0.577642 0.148144 -0.000101375 0.160805 0.000145414
0.00650565 1466.44 2598.11 0.575222 0.14763 -0.000100673 0.161545 0.000145477
0.00719903 1471.06 2600.77 0.573002 0.147166 -0.000100041 0.162218 0.000145534
0.00797657 1475.25 2603.16 0.570975 0.146748 -9.94738e-05 0.162827 0.000145584
0.00884851 1479.02 2605.32 0.569135 0.146374 -9.89665e-05 0.163377 0.000145629
0.0098263 1482.41 2607.24 0.567473 0.146039 -9.85144e-05 0.163871 0.000145669
