TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.077 4186.12 -0.664672 980 0 0.61014 0
2.5e-05 300.077 4186.12 -0.664672 980 0 0.61014 0
5e-05 302.881 4184.45 -0.527059 980 0 0.614794 0
7.5e-05 304.096 4183.85 -0.470366 980 0 0.616775 0
0.0001 305.048 4183.42 -0.427121 980 0 0.618309 0
0.000125 306.046 4183.01 -0.382934 980 0 0.619898 0
0.00015 307.209 4182.6 -0.33276 980 0 0.621725 0
0.000175 308.607 4182.17 -0.274325 980 0 0.623883 0
0.0002 310.292 4181.77 -0.206545 980 0 0.626425 0
0.000225 312.307 4181.43 -0.129063 980 0 0.629378 0
0.00025 314.691 4181.23 -0.042106 980 0 0.632747 0
0.000275 317.48 4181.25 0.0535817 980 0 0.636514 0
0.0003 320.705 4181.59 0.156813 980 0 0.640638 0
0.000325 324.393 4182.37 0.266087 980 0 0.645056 0
0.00035 328.564 4183.72 0.379781 980 0 0.649686 0
0.000375 333.232 4185.77 0.496391 980 0 0.65443 0
0.0004 338.403 4188.65 0.614806 980 0 0.659173 0
0.000425 344.079 4192.48 0.734573 980 0 0.663793 0
0.00045 350.254 4197.4 0.856124 980 0 0.66816 0
0.000475 356.918 4203.52 0.980943 980 0 0.672152 0
0.0005 364.059 4210.99 1.11165 980 0 0.675663 0
0.000525 450.822 1929.16 0.534418 0.480212 -0.00106519 0.0310219 9.37288e-05
0.00055 579.379 2004.6 0.628192 0.373659 -0.000644931 0.0440302 0.000107941
0.000575 667.538 2061.7 0.664547 0.324311 -0.000485832 0.0538935 0.000115577
0.0006 735.503 2107.54 0.683312 0.294343 -0.000400193 0.061922 0.000120556
0.000625 790.832 2145.66 0.693888 0.27375 -0.000346155 0.0686925 0.000124114
0.00065 837.361 2178.1 0.699917 0.258539 -0.000308754 0.074531 0.000126802
0.000675 877.362 2206.16 0.703168 0.246751 -0.000281242 0.079646 0.000128912
0.0007 912.308 2230.77 0.704622 0.2373 -0.000260109 0.084181 0.000130614
0.000725 943.215 2252.55 0.704869 0.229524 -0.000243342 0.0882399 0.000132018
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.683 2289.5 0.703132 0.217429 -0.000218371 0.095225 0.000134199
0.0008 1018.22 2305.33 0.701571 0.212616 -0.000208811 0.0982596 0.000135063
0.000825 1038.78 2319.73 0.69973 0.208409 -0.000200629 0.101043 0.000135814
0.00085 1057.62 2332.9 0.697694 0.204696 -0.000193545 0.103608 0.000136474
0.000875 1074.96 2344.98 0.695529 0.201394 -0.00018735 0.105981 0.000137058
0.0009 1090.99 2356.11 0.693282 0.198434 -0.000181884 0.108182 0.000137577
0.000925 1105.86 2366.4 0.690987 0.195766 -0.000177026 0.110231 0.000138043
0.00095 1119.7 2375.95 0.688671 0.193347 -0.000172679 0.112144 0.000138463
0.000975 1132.61 2384.82 0.686353 0.191143 -0.000168764 0.113934 0.000138843
0.001 1144.69 2393.1 0.684048 0.189126 -0.000165221 0.115613 0.000139188
0.001025 1156.01 2400.84 0.681766 0.187273 -0.000161999 0.117192 0.000139504
0.00105303 1167.91 2408.93 0.679246 0.185365 -0.000158715 0.118854 0.000139826
0.00108447 1180.35 2417.36 0.676477 0.183413 -0.000155389 0.120594 0.000140154
0.00111973 1193.26 2426.08 0.673454 0.181427 -0.000152043 0.122407 0.000140485
0.00115926 1206.61 2435.05 0.670174 0.17942 -0.000148697 0.124284 0.000140816
0.0012036 1220.33 2444.22 0.66664 0.177404 -0.000145374 0.126217 0.000141146
0.00125331 1234.33 2453.52 0.662859 0.175391 -0.000142094 0.128196 0.000141471
0.00130906 1248.54 2462.92 0.658844 0.173394 -0.000138877 0.130209 0.000141791
0.00137158 1262.88 2472.34 0.654614 0.171425 -0.000135741 0.132245 0.000142102
0.00144169 1277.26 2481.71 0.650192 0.169496 -0.000132703 0.13429 0.000142404
0.00152031 1291.58 2490.99 0.645606 0.167617 -0.000129777 0.136331 0.000142693
0.00160848 1305.76 2500.11 0.640889 0.165797 -0.000126973 0.138356 0.00014297
0.00170735 1319.71 2509.02 0.636076 0.164044 -0.000124303 0.140353 0.000143233
0.00181822 1333.35 2517.67 0.631205 0.162365 -0.000121772 0.142309 0.000143481
0.00194255 1346.61 2526 0.626315 0.160766 -0.000119386 0.144213 0.000143714
0.00208197 1359.43 2534 0.621444 0.159251 -0.000117145 0.146056 0.000143931
0.00223832 1371.74 2541.62 0.61663 0.157821 -0.000115052 0.14783 0.000144133
0.00241364 1383.51 2548.85 0.611908 0.156479 -0.000113104 0.149526 0.00014432
0.00261026 1394.69 2555.66 0.607309 0.155225 -0.000111298 0.151141 0.000144492
0.00283074 1405.26 2562.06 0.602861 0.154058 -0.00010963 0.152669 0.00014465
0.00307798 1415.2 2568.03 0.598589 0.152975 -0.000108095 0.154108 0.000144794
0.00335525 1424.51 2573.59 0.594513 0.151976 -0.000106687 0.155456 0.000144926
0.00366617 1433.18 2578.73 0.590647 0.151056 -0.000105399 0.156714 0.000145046
0.00401483 1441.22 2583.46 0.587004 0.150213 -0.000104226 0.157881 0.000145154
0.00440583 1448.65 2587.81 0.583591 0.149443 -0.00010316 0.158959 0.000145251
0.00484428 1455.47 2591.78 0.580412 0.148742 -0.000102195 0.159951 0.000145339
0.00533597 1461.71 2595.39 0.57747 0.148107 -0.000101324 0.160858 0.000145418
0.00588734 1467.39 2598.66 0.574764 0.147534 -0.000100541 0.161684 0.000145489
0.00650565 1472.53 2601.61 0.572291 0.147019 -9.98411e-05 0.162432 0.000145551
