TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.02 4186.16 -0.667598 980 0 0.610043 0
2.5e-05 300.02 4186.16 -0.667598 980 0 0.610043 0
5e-05 300.731 4185.7 -0.631691 980 0 0.611234 0
7.5e-05 301.086 4185.47 -0.614001 980 0 0.611827 0
0.0001 301.431 4185.27 -0.596995 980 0 0.6124 0
0.000125 301.858 4185.02 -0.576141 980 0 0.613108 0
0.00015 302.419 4184.7 -0.549073 980 0 0.614034 0
0.000175 303.159 4184.31 -0.513911 980 0 0.61525 0
0.0002 304.127 4183.83 -0.468919 980 0 0.616826 0
0.000225 305.375 4183.28 -0.412509 980 0 0.618832 0
0.00025 306.96 4182.68 -0.343387 980 0 0.621336 0
0.000275 308.939 4182.08 -0.260763 980 0 0.624389 0
0.0003 311.371 4181.57 -0.164568 980 0 0.628019 0
0.000325 314.312 4181.25 -0.0556002 980 0 0.632221 0
0.00035 317.808 4181.27 0.0644491 980 0 0.636945 0
0.000375 321.899 4181.8 0.193158 980 0 0.642102 0
0.0004 326.61 4183.03 0.327721 980 0 0.647564 0
0.000425 331.953 4185.15 0.465447 980 0 0.653175 0
0.00045 337.927 4188.36 0.604315 980 0 0.658758 0
0.000475 344.518 4192.8 0.743488 980 0 0.664126 0
0.0005 351.702 4198.66 0.883689 980 0 0.66909 0
0.000525 441.739 1924.35 0.524714 0.490087 -0.00110945 0.0301759 9.25506e-05
0.00055 574.406 2001.48 0.625633 0.376894 -0.000656147 0.0434946 0.000107465
0.000575 664.345 2059.58 0.663489 0.32587 -0.000490513 0.0535249 0.000115325
0.0006 733.389 2106.1 0.68283 0.295191 -0.000402503 0.0616673 0.000120412
0.000625 789.469 2144.71 0.693674 0.274223 -0.00034735 0.0685235 0.000124032
0.00065 836.565 2177.54 0.699834 0.258785 -0.000309342 0.0744301 0.000126758
0.000675 877.014 2205.92 0.703147 0.246849 -0.000281466 0.0796011 0.000128894
0.0007 912.325 2230.78 0.704622 0.237295 -0.000260099 0.0841833 0.000130615
0.000725 943.54 2252.78 0.704867 0.229445 -0.000243174 0.0882828 0.000132032
0.00075 971.411 2272.42 0.704268 0.222862 -0.000229421 0.0919793 0.000133221
0.000775 996.499 2290.07 0.703084 0.217251 -0.000218014 0.0953345 0.000134231
0.0008 1019.24 2306.04 0.70149 0.212404 -0.000208394 0.0983969 0.000135101
0.000825 1039.97 2320.57 0.69961 0.208169 -0.000200168 0.101206 0.000135857
0.00085 1058.97 2333.84 0.697535 0.204435 -0.00019305 0.103793 0.00013652
0.000875 1076.46 2346.02 0.695329 0.201113 -0.000186829 0.106186 0.000137107
