TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.772 4185.67 -0.629644 980 0 0.611303 0
2.5e-05 300.772 4185.67 -0.629644 980 0 0.611303 0
5e-05 328.455 4183.68 0.376928 980 0 0.64957 0
7.5e-05 338.178 4188.51 0.609869 980 0 0.658978 0
0.0001 343.28 4191.9 0.718258 980 0 0.663179 0
0.000125 346.576 4194.38 0.784648 980 0 0.66564 0
0.00015 349.019 4196.35 0.832392 980 0 0.66734 0
0.000175 351.014 4198.05 0.870622 980 0 0.668652 0
0.0002 352.757 4199.6 0.903584 980 0 0.669745 0
0.000225 354.354 4201.06 0.933452 980 0 0.670701 0
0.00025 355.86 4202.49 0.961399 980 0 0.671566 0
0.000275 357.305 4203.9 0.988063 980 0 0.672362 0
0.0003 358.705 4205.3 1.01377 980 0 0.673102 0
0.000325 360.065 4206.7 1.03868 980 0 0.673793 0
0.00035 361.386 4208.08 1.06281 980 0 0.674437 0
0.000375 362.663 4209.46 1.08613 980 0 0.675035 0
0.0004 363.891 4210.8 1.10857 980 0 0.675589 0
0.000425 365.064 4212.12 1.13003 980 0 0.676097 0
0.00045 366.175 4213.38 1.1504 980 0 0.676561 0
0.000475 367.219 4214.59 1.16957 980 0 0.676981 0
0.0005 394.131 1900.77 0.4624 0.549284 -0.00139366 0.0259248 8.59013e-05
0.000525 549.505 1986.07 0.611811 0.393974 -0.000716961 0.040849 0.000105001
0.00055 647.584 2048.51 0.657646 0.334305 -0.000516234 0.0516031 0.000113973
0.000575 720.996 2097.65 0.679875 0.300266 -0.00041646 0.0601802 0.000119553
0.0006 779.78 2138 0.692083 0.27763 -0.000356037 0.0673245 0.000123436
0.000625 828.674 2172.02 0.698979 0.261249 -0.000315262 0.0734315 0.00012632
0.00065 870.367 2201.25 0.702723 0.248734 -0.000285781 0.0787455 0.000128556
0.000675 906.56 2226.72 0.704469 0.238804 -0.000263418 0.083431 0.000130343
0.0007 938.405 2249.16 0.704894 0.2307 -0.000245843 0.0876053 0.000131806
0.000725 966.725 2269.12 0.704422 0.223942 -0.00023165 0.0913556 0.000133026
0.00075 992.131 2287 0.703334 0.218207 -0.000219938 0.0947485 0.000134059
0.000775 1015.09 2303.13 0.701817 0.213272 -0.000210102 0.0978364 0.000134945
0.0008 1035.96 2317.76 0.700005 0.208975 -0.00020172 0.100661 0.000135713
0.000825 1055.05 2331.1 0.697991 0.205195 -0.000194489 0.103258 0.000136386
0.00085 1072.57 2343.32 0.695844 0.201842 -0.000188185 0.105653 0.000136979
0.000875 1088.74 2354.55 0.693612 0.198845 -0.000182639 0.107872 0.000137505
0.0009 1103.7 2364.91 0.691333 0.19615 -0.00017772 0.109933 0.000137976
0.000925 1117.6 2374.5 0.689034 0.193711 -0.000173328 0.111853 0.0001384
0.00095 1130.54 2383.41 0.686734 0.191493 -0.000169381 0.113647 0.000138783
0.000975 1142.63 2391.7 0.684448 0.189466 -0.000165815 0.115328 0.00013913
0.001 1153.96 2399.44 0.682188 0.187606 -0.000162576 0.116905 0.000139447
0.001025 1164.59 2406.68 0.679962 0.185894 -0.000159621 0.118389 0.000139737
0.00105303 1175.77 2414.26 0.677513 0.184127 -0.000156602 0.119952 0.000140035
0.00108447 1187.45 2422.16 0.674832 0.182315 -0.000153535 0.121591 0.000140337
0.00111973 1199.6 2430.35 0.671916 0.180468 -0.00015044 0.123298 0.000140643
0.00115926 1212.17 2438.77 0.668762 0.178597 -0.000147336 0.125067 0.000140951
0.0012036 1225.09 2447.39 0.665373 0.176713 -0.000144245 0.12689 0.000141258
0.00125331 1238.3 2456.15 0.661756 0.174829 -0.000141185 0.128758 0.000141562
0.00130906 1251.71 2465 0.657925 0.172955 -0.000138175 0.130659 0.000141861
0.00137158 1265.25 2473.89 0.653897 0.171104 -0.000135233 0.132582 0.000142153
0.00144169 1278.84 2482.74 0.649694 0.169286 -0.000132375 0.134515 0.000142436
0.00152031 1292.39 2491.51 0.645342 0.167512 -0.000129615 0.136446 0.000142709
0.00160848 1305.81 2500.14 0.640872 0.16579 -0.000126964 0.138363 0.000142971
0.00170735 1319.02 2508.58 0.636317 0.16413 -0.000124433 0.140254 0.00014322
0.00181822 1331.95 2516.78 0.631712 0.162536 -0.000122029 0.142108 0.000143456
0.00194255 1344.53 2524.7 0.627093 0.161016 -0.000119756 0.143914 0.000143678
0.00208197 1356.69 2532.3 0.622496 0.159572 -0.000117618 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617954 0.158208 -0.000115616 0.147346 0.000144079
0.00241364 1379.57 2546.44 0.6135 0.156926 -0.000113749 0.148959 0.000144258
0.00261026 1390.21 2552.94 0.609163 0.155725 -0.000112015 0.150494 0.000144424
0.00283074 1400.28 2559.05 0.604967 0.154605 -0.00011041 0.151949 0.000144576
0.00307798 1409.76 2564.77 0.600936 0.153565 -0.00010893 0.153321 0.000144716
0.00335525 1418.65 2570.1 0.597086 0.152603 -0.000107569 0.154608 0.000144844
0.00366617 1426.95 2575.04 0.59343 0.151715 -0.000106321 0.15581 0.00014496
0.00401483 1434.67 2579.6 0.589978 0.150899 -0.000105181 0.156929 0.000145066
0.00440583 1441.81 2583.81 0.586735 0.150152 -0.000104141 0.157966 0.000145162
0.00484428 1448.41 2587.67 0.583703 0.149468 -0.000103195 0.158924 0.000145248
0.00533597 1454.47 2591.2 0.580883 0.148845 -0.000102336 0.159805 0.000145326
0.00588734 1460.02 2594.42 0.57827 0.148279 -0.000101559 0.160612 0.000145397
0.00650565 1465.1 2597.35 0.57586 0.147765 -0.000100857 0.16135 0.00014546
0.00719903 1469.72 2600 0.573647 0.1473 -0.000100223 0.162022 0.000145517
0.00797657 1473.91 2602.4 0.571624 0.146881 -9.96542e-05 0.162633 0.000145568
0.00884851 1477.7 2604.56 0.569781 0.146505 -9.91437e-05 0.163184 0.000145614
0.0098263 1481.11 2606.51 0.568111 0.146167 -9.86874e-05 0.163681 0.000145654
0.0109228 1484.17 2608.24 0.566606 0.145866 -9.82811e-05 0.164127 0.00014569
0.0121524 1486.9 2609.78 0.565258 0.145599 -9.7921e-05 0.164524 0.000145722
0.0135313 1489.31 2611.15 0.564059 0.145363 -9.76039e-05 0.164876 0.00014575
0.0150775 1491.43 2612.34 0.563002 0.145156 -9.73268e-05 0.165185 0.000145774
0.0168115 1493.27 2613.38 0.562082 0.144977 -9.70871e-05 0.165453 0.000145795
0.018756 1494.85 2614.26 0.561291 0.144825 -9.68826e-05 0.165682 0.000145813
0.0209365 1496.17 2615 0.560625 0.144696 -9.67112e-05 0.165876 0.000145828
0.0233817 1497.26 2615.61 0.560077 0.144591 -9.65708e-05 0.166034 0.00014584
0.0261238 1498.12 2616.1 0.55964 0.144508 -9.64593e-05 0.16616 0.00014585
0.0291988 1498.78 2616.47 0.559305 0.144444 -9.63741e-05 0.166257 0.000145857
0.032647 1499.26 2616.74 0.559062 0.144398 -9.63123e-05 0.166327 0.000145862
0.0365139 1499.59 2616.92 0.558896 0.144366 -9.62704e-05 0.166375 0.000145866
0.0408502 1499.79 2617.03 0.558793 0.144347 -9.62442e-05 0.166404 0.000145868
0.0457129 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
