TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.831 4185.63 -0.626711 980 0 0.611401 0
2.5e-05 300.831 4185.63 -0.626711 980 0 0.611401 0
5e-05 330.59 4184.54 0.431648 980 0 0.6518 0
7.5e-05 340.976 4190.3 0.670243 980 0 0.661341 0
0.0001 346.354 4194.2 0.780246 980 0 0.66548 0
0.000125 349.75 4196.97 0.846474 980 0 0.667829 0
0.00015 352.188 4199.09 0.892856 980 0 0.669393 0
0.000175 354.105 4200.83 0.928812 980 0 0.670555 0
0.0002 355.718 4202.36 0.95878 980 0 0.671486 0
0.000225 357.143 4203.74 0.985089 980 0 0.672275 0
0.00025 358.447 4205.04 1.00904 980 0 0.672968 0
0.000275 359.667 4206.28 1.03139 980 0 0.673594 0
0.0003 360.825 4207.49 1.05257 980 0 0.674167 0
0.000325 361.935 4208.67 1.07284 980 0 0.674697 0
0.00035 363.002 4209.83 1.09233 980 0 0.67519 0
0.000375 364.03 4210.96 1.11111 980 0 0.67565 0
0.0004 365.019 4212.07 1.12921 980 0 0.676078 0
0.000425 365.972 4213.15 1.14666 980 0 0.676477 0
0.00045 366.889 4214.21 1.16351 980 0 0.67685 0
0.000475 367.778 4215.25 1.17987 980 0 0.6772 0
0.0005 430.651 1918.6 0.51204 0.502705 -0.00116732 0.0291578 9.10751e-05
0.000525 573.405 2000.86 0.62511 0.377552 -0.000658438 0.0433872 0.000107369
0.00055 667.001 2061.34 0.664371 0.324572 -0.000486614 0.0538315 0.000115535
0.000575 737.836 2109.14 0.683838 0.293412 -0.000397666 0.0622034 0.000120715
0.0006 794.848 2148.45 0.694508 0.272367 -0.000342665 0.0691915 0.000124357
0.000625 842.404 2181.63 0.700423 0.256991 -0.000305069 0.0751711 0.000127078
0.00065 883.025 2210.15 0.70349 0.245169 -0.000277646 0.0803769 0.000129196
0.000675 918.326 2235.01 0.704745 0.235744 -0.000256711 0.084968 0.000130895
0.0007 949.409 2256.92 0.704804 0.228026 -0.000240177 0.0890585 0.000132289
0.000725 977.065 2276.4 0.704054 0.221572 -0.000226773 0.0927333 0.000133453
0.00075 1001.88 2293.86 0.702751 0.216083 -0.000215677 0.0960577 0.000134441
0.000775 1024.32 2309.6 0.701067 0.211351 -0.000206334 0.0990831 0.000135289
0.0008 1044.72 2323.89 0.699124 0.207224 -0.000198355 0.101851 0.000136025
0.000825 1063.37 2336.91 0.697008 0.20359 -0.000191458 0.104393 0.00013667
0.00085 1080.5 2348.83 0.69478 0.200362 -0.000185435 0.10674 0.000137239
0.000875 1096.29 2359.79 0.692487 0.197475 -0.000180129 0.108912 0.000137745
0.0009 1110.92 2369.9 0.69016 0.194875 -0.000175418 0.11093 0.000138198
0.000925 1124.5 2379.26 0.687826 0.192521 -0.000171206 0.11281 0.000138606
0.00095 1137.16 2387.94 0.6855 0.190379 -0.000167417 0.114566 0.000138974
0.000975 1148.98 2396.03 0.683197 0.18842 -0.00016399 0.116211 0.000139309
0.001 1160.05 2403.58 0.680926 0.186622 -0.000160875 0.117754 0.000139614
0.001025 1170.44 2410.65 0.678695 0.184965 -0.000158031 0.119207 0.000139894
0.00105303 1181.36 2418.05 0.676245 0.183255 -0.000155122 0.120736 0.00014018
0.00108447 1192.78 2425.76 0.67357 0.181501 -0.000152166 0.122339 0.000140473
0.00111973 1204.66 2433.74 0.670665 0.179711 -0.00014918 0.124009 0.000140768
0.00115926 1216.94 2441.96 0.667528 0.177897 -0.000146184 0.125739 0.000141065
0.0012036 1229.57 2450.36 0.664165 0.176071 -0.000143197 0.127523 0.000141362
0.00125331 1242.47 2458.91 0.660582 0.174242 -0.000140238 0.129349 0.000141656
0.00130906 1255.58 2467.55 0.656792 0.172423 -0.000137325 0.131208 0.000141945
0.00137158 1268.81 2476.21 0.652812 0.170624 -0.000134476 0.133088 0.000142228
0.00144169 1282.09 2484.85 0.648665 0.168857 -0.000131705 0.134978 0.000142502
0.00152031 1295.33 2493.41 0.644377 0.167132 -0.000129027 0.136866 0.000142767
0.00160848 1308.44 2501.83 0.639976 0.165457 -0.000126453 0.13874 0.000143021
0.00170735 1321.36 2510.07 0.635497 0.16384 -0.000123994 0.140589 0.000143263
0.00181822 1333.99 2518.07 0.630971 0.162287 -0.000121655 0.142401 0.000143492
0.00194255 1346.29 2525.8 0.626435 0.160805 -0.000119443 0.144167 0.000143708
0.00208197 1358.19 2533.23 0.621923 0.159397 -0.00011736 0.145877 0.00014391
0.00223832 1369.63 2540.32 0.617467 0.158065 -0.000115408 0.147525 0.000144099
0.00241364 1380.57 2547.05 0.613097 0.156812 -0.000113585 0.149103 0.000144274
0.00261026 1390.98 2553.41 0.608843 0.155638 -0.000111891 0.150606 0.000144436
0.00283074 1400.85 2559.4 0.604728 0.154543 -0.000110321 0.152031 0.000144585
0.00307798 1410.14 2565 0.600773 0.153524 -0.000108871 0.153376 0.000144722
0.00335525 1418.86 2570.22 0.596994 0.15258 -0.000107537 0.154638 0.000144847
0.00366617 1427.01 2575.07 0.593404 0.151709 -0.000106313 0.155819 0.000144961
0.00401483 1434.59 2579.56 0.590011 0.150907 -0.000105192 0.156919 0.000145065
0.00440583 1441.62 2583.7 0.586821 0.150171 -0.000104168 0.157939 0.000145159
0.00484428 1448.12 2587.5 0.583836 0.149498 -0.000103236 0.158882 0.000145245
0.00533597 1454.1 2590.98 0.581056 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.59 2594.16 0.578477 0.148323 -0.00010162 0.160548 0.000145391
0.00650565 1464.61 2597.06 0.576095 0.147815 -0.000100924 0.161279 0.000145454
