TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.712 4185.71 -0.632648 980 0 0.611202 0
2.5e-05 300.712 4185.71 -0.632648 980 0 0.611202 0
5e-05 326.268 4182.92 0.318404 980 0 0.647184 0
7.5e-05 335.312 4186.85 0.545255 980 0 0.656401 0
0.0001 340.131 4189.74 0.652275 980 0 0.660643 0
0.000125 343.328 4191.93 0.719253 980 0 0.663216 0
0.00015 345.781 4193.76 0.76885 980 0 0.665064 0
0.000175 347.86 4195.4 0.809874 980 0 0.666546 0
0.0002 349.744 4196.96 0.846353 980 0 0.667825 0
0.000225 351.523 4198.5 0.880299 980 0 0.668977 0
0.00025 353.246 4200.04 0.912746 980 0 0.670042 0
0.000275 354.932 4201.61 0.944211 980 0 0.671038 0
0.0003 356.591 4203.2 0.974916 980 0 0.671973 0
0.000325 358.222 4204.81 1.00491 980 0 0.67285 0
0.00035 359.817 4206.44 1.03414 980 0 0.673669 0
0.000375 361.368 4208.07 1.06249 980 0 0.674429 0
0.0004 362.864 4209.68 1.0898 980 0 0.675127 0
0.000425 364.292 4211.25 1.11591 980 0 0.675765 0
0.00045 365.643 4212.77 1.14063 980 0 0.676341 0
0.000475 366.905 4214.23 1.16379 980 0 0.676856 0
0.0005 385.432 1896.8 0.448375 0.561682 -0.00145728 0.0251832 8.45913e-05
0.000525 544.5 1983.02 0.608815 0.397594 -0.0007302 0.0403248 0.00010449
0.00055 643.781 2046.01 0.656251 0.33628 -0.000522351 0.0511703 0.00011366
0.000575 717.858 2095.52 0.679093 0.301578 -0.000420108 0.0598055 0.000119331
0.0006 777.085 2136.14 0.69162 0.278593 -0.00035851 0.0669921 0.000123269
0.000625 826.305 2170.36 0.698709 0.261998 -0.000317072 0.0731325 0.000126187
0.00065 868.253 2199.76 0.702579 0.24934 -0.000287175 0.0784738 0.000128447
0.000675 904.652 2225.37 0.704411 0.239308 -0.00026453 0.0831824 0.000130252
0.0007 936.67 2247.94 0.704897 0.231128 -0.000246755 0.0873767 0.000131728
0.000725 965.137 2268 0.704469 0.22431 -0.000232413 0.0911444 0.000132959
0.00075 990.672 2285.97 0.703413 0.218529 -0.000220586 0.0945529 0.000134001
0.000775 1013.74 2302.19 0.70192 0.213555 -0.00021066 0.0976549 0.000134894
0.0008 1034.72 2316.89 0.700125 0.209226 -0.000202206 0.100493 0.000135668
0.000825 1053.89 2330.3 0.698123 0.20542 -0.000194915 0.1031 0.000136346
0.00085 1071.5 2342.57 0.695984 0.202044 -0.000188562 0.105506 0.000136943
0.000875 1087.74 2353.86 0.693757 0.199028 -0.000182974 0.107734 0.000137473
0.0009 1102.77 2364.27 0.691481 0.196315 -0.00017802 0.109804 0.000137948
0.000925 1116.73 2373.9 0.689182 0.193861 -0.000173597 0.111733 0.000138374
0.00095 1129.73 2382.85 0.686882 0.191629 -0.000169624 0.113535 0.000138759
0.000975 1141.88 2391.18 0.684594 0.189591 -0.000166034 0.115223 0.000139109
0.001 1153.26 2398.96 0.682332 0.187721 -0.000162774 0.116807 0.000139428
0.001025 1163.94 2406.23 0.680102 0.185998 -0.000159801 0.118298 0.00013972
0.00105303 1175.16 2413.85 0.677649 0.184222 -0.000156763 0.119868 0.000140019
0.00108447 1186.9 2421.79 0.674963 0.1824 -0.000153678 0.121513 0.000140323
0.00111973 1199.1 2430.01 0.672039 0.180544 -0.000150566 0.123227 0.000140631
0.00115926 1211.72 2438.47 0.668876 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.7 2447.13 0.665477 0.17677 -0.000144337 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649744 0.169308 -0.000132408 0.134492 0.000142433
0.00152031 1292.28 2491.45 0.645376 0.167525 -0.000129635 0.136432 0.000142707
0.00160848 1305.76 2500.12 0.640888 0.165796 -0.000126973 0.138357 0.00014297
0.00170735 1319.03 2508.59 0.636314 0.164128 -0.000124431 0.140256 0.00014322
0.00181822 1332.02 2516.82 0.631689 0.162528 -0.000122017 0.142117 0.000143457
0.00194255 1344.65 2524.77 0.62705 0.161002 -0.000119735 0.14393 0.00014368
0.00208197 1356.86 2532.4 0.622432 0.159552 -0.000117589 0.145686 0.000143888
0.00223832 1368.6 2539.69 0.61787 0.158183 -0.00011558 0.147377 0.000144082
0.00241364 1379.83 2546.6 0.613395 0.156896 -0.000113707 0.148996 0.000144262
0.00261026 1390.51 2553.13 0.609038 0.155691 -0.000111967 0.150538 0.000144429
0.00283074 1400.62 2559.26 0.604823 0.154567 -0.000110356 0.151999 0.000144581
0.00307798 1410.14 2565 0.600773 0.153524 -0.000108871 0.153376 0.000144722
0.00335525 1419.06 2570.34 0.596906 0.152559 -0.000107507 0.154668 0.00014485
0.00366617 1427.39 2575.3 0.593233 0.151668 -0.000106256 0.155875 0.000144966
0.00401483 1435.13 2579.88 0.589766 0.15085 -0.000105112 0.156997 0.000145072
0.00440583 1442.3 2584.1 0.58651 0.1501 -0.00010407 0.158038 0.000145168
0.00484428 1448.92 2587.96 0.583466 0.149415 -0.000103122 0.158998 0.000145255
0.00533597 1455 2591.5 0.580635 0.148791 -0.000102262 0.159881 0.000145333
0.00588734 1460.57 2594.73 0.578014 0.148224 -0.000101484 0.160691 0.000145404
0.00650565 1465.65 2597.66 0.575598 0.147709 -0.000100781 0.16143 0.000145467
0.00719903 1470.28 2600.32 0.57338 0.147245 -0.000100148 0.162103 0.000145524
0.00797657 1474.47 2602.72 0.571354 0.146826 -9.95789e-05 0.162714 0.000145575
0.00884851 1478.26 2604.88 0.56951 0.14645 -9.90693e-05 0.163265 0.00014562
0.0098263 1481.66 2606.82 0.567843 0.146113 -9.86145e-05 0.163761 0.000145661
0.0109228 1484.71 2608.54 0.566342 0.145813 -9.82102e-05 0.164205 0.000145696
0.0121524 1487.42 2610.08 0.565001 0.145548 -9.78528e-05 0.1646 0.000145728
0.0135313 1489.81 2611.43 0.563812 0.145314 -9.75389e-05 0.164948 0.000145755
0.0150775 1491.9 2612.6 0.562769 0.145111 -9.72658e-05 0.165253 0.000145779
0.0168115 1493.7 2613.62 0.561865 0.144935 -9.70308e-05 0.165516 0.0001458
0.018756 1495.24 2614.48 0.561094 0.144786 -9.68317e-05 0.16574 0.000145817
0.0209365 1496.52 2615.2 0.56045 0.144663 -9.66664e-05 0.165926 0.000145832
0.0233817 1497.55 2615.78 0.559928 0.144563 -9.65327e-05 0.166077 0.000145843
0.0261238 1498.36 2616.23 0.559518 0.144485 -9.64282e-05 0.166195 0.000145852
0.0291988 1498.97 2616.57 0.559211 0.144426 -9.63501e-05 0.166284 0.000145859
0.032647 1499.4 2616.81 0.558994 0.144385 -9.6295e-05 0.166347 0.000145864
0.0365139 1499.68 2616.97 0.558851 0.144358 -9.62589e-05 0.166388 0.000145867
0.0408502 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0457129 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
