TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668586 980 0 0.610011 0
0.00025 300 4186.17 -0.668567 980 0 0.610011 0
0.000275 300.002 4186.17 -0.66849 980 0 0.610014 0
0.0003 300.008 4186.17 -0.6682 980 0 0.610023 0
0.000325 300.027 4186.15 -0.667194 980 0 0.610056 0
0.00035 300.091 4186.11 -0.663982 980 0 0.610162 0
0.000375 300.275 4185.99 -0.654645 980 0 0.610471 0
0.0004 300.759 4185.68 -0.630288 980 0 0.611281 0
0.000425 301.896 4184.99 -0.574276 980 0 0.613171 0
0.00045 304.248 4183.77 -0.463388 980 0 0.617021 0
0.000475 308.486 4182.21 -0.279319 980 0 0.623698 0
0.0005 315.094 4181.21 -0.0278873 980 0 0.633303 0
0.000525 420.833 1913.63 0.499975 0.514433 -0.00122242 0.0282702 8.97331e-05
0.00055 572.895 2000.54 0.624842 0.377888 -0.000659612 0.0433323 0.000107319
0.000575 671.419 2064.28 0.665811 0.322437 -0.000480232 0.0543426 0.000115881
0.0006 745.94 2114.69 0.685609 0.290225 -0.000389072 0.0631839 0.000121259
0.000625 806.013 2156.21 0.696131 0.268594 -0.000333238 0.0705836 0.00012502
0.00065 856.228 2191.32 0.701666 0.252842 -0.000295297 0.0769331 0.000127819
0.000675 899.221 2221.55 0.704225 0.240753 -0.000267735 0.0824758 0.000129991
0.0007 936.668 2247.93 0.704897 0.231128 -0.000246756 0.0873765 0.000131728
0.000725 969.712 2271.22 0.704327 0.223252 -0.000230225 0.091753 0.00013315
0.00075 999.173 2291.95 0.702922 0.21667 -0.000216849 0.0956934 0.000134335
0.000775 1025.66 2310.55 0.700951 0.211074 -0.000205793 0.0992652 0.000135339
0.0008 1049.65 2327.33 0.698596 0.206251 -0.000196496 0.102522 0.000136198
0.000825 1071.49 2342.57 0.695985 0.202045 -0.000188564 0.105505 0.000136943
0.00085 1091.5 2356.46 0.693207 0.198343 -0.000181716 0.108251 0.000137593
0.000875 1109.89 2369.19 0.69033 0.195055 -0.000175742 0.110788 0.000138167
0.0009 1126.88 2380.89 0.687399 0.192114 -0.000170482 0.11314 0.000138676
0.000925 1142.63 2391.69 0.684449 0.189467 -0.000165816 0.115327 0.00013913
0.00095 1157.27 2401.69 0.681506 0.18707 -0.000161648 0.117367 0.000139538
0.000975 1170.92 2410.98 0.678589 0.184889 -0.000157901 0.119274 0.000139907
0.001 1183.68 2419.62 0.67571 0.182896 -0.000154514 0.121062 0.000140241
0.001025 1195.64 2427.68 0.672881 0.181066 -0.000151438 0.122741 0.000140545
0.00105303 1208.19 2436.11 0.669775 0.179185 -0.000148308 0.124507 0.000140855
0.00108447 1221.3 2444.86 0.666383 0.177263 -0.000145143 0.126355 0.000141169
0.00111973 1234.9 2453.9 0.662702 0.17531 -0.000141963 0.128277 0.000141484
0.00115926 1248.94 2463.18 0.658731 0.17334 -0.00013879 0.130265 0.0001418
0.0012036 1263.34 2472.63 0.654477 0.171364 -0.000135643 0.13231 0.000142112
0.00125331 1278.02 2482.21 0.649951 0.169395 -0.000132544 0.134399 0.000142419
0.00130906 1292.9 2491.85 0.645174 0.167445 -0.000129512 0.13652 0.000142719
0.00137158 1307.87 2501.47 0.640169 0.165528 -0.000126563 0.138659 0.00014301
0.00144169 1322.85 2511.02 0.63497 0.163655 -0.000123714 0.140802 0.000143291
0.00152031 1337.72 2520.42 0.629613 0.161836 -0.000120979 0.142935 0.000143558
0.00160848 1352.38 2529.61 0.624142 0.160081 -0.00011837 0.145042 0.000143812
0.00170735 1366.73 2538.53 0.618605 0.1584 -0.000115897 0.147108 0.000144052
0.00181822 1380.68 2547.12 0.613052 0.1568 -0.000113567 0.149119 0.000144276
0.00194255 1394.14 2555.33 0.607537 0.155286 -0.000111385 0.151061 0.000144484
0.00208197 1407.01 2563.12 0.602113 0.153865 -0.000109356 0.152923 0.000144676
0.00223832 1419.23 2570.44 0.596834 0.152541 -0.000107482 0.154691 0.000144852
0.00241364 1430.71 2577.27 0.591754 0.151317 -0.000105763 0.156356 0.000145012
0.00261026 1441.4 2583.57 0.586922 0.150194 -0.0001042 0.157907 0.000145156
0.00283074 1451.24 2589.32 0.582386 0.149176 -0.000102791 0.159336 0.000145285
0.00307798 1460.19 2594.51 0.578191 0.148262 -0.000101536 0.160636 0.000145399
0.00335525 1468.2 2599.13 0.574376 0.147453 -0.000100431 0.161802 0.000145499
0.00366617 1475.25 2603.17 0.570974 0.146748 -9.94734e-05 0.162827 0.000145584
0.00401483 1481.32 2606.62 0.568011 0.146147 -9.866e-05 0.163711 0.000145656
0.00440583 1486.41 2609.51 0.565501 0.145647 -9.79856e-05 0.164453 0.000145716
0.00484428 1490.54 2611.84 0.563448 0.145243 -9.74433e-05 0.165055 0.000145764
0.00533597 1493.76 2613.65 0.561838 0.14493 -9.70239e-05 0.165524 0.0001458
0.00588734 1496.14 2614.99 0.56064 0.144699 -9.67152e-05 0.165871 0.000145827
0.00650565 1497.79 2615.91 0.559806 0.14454 -9.65017e-05 0.166112 0.000145846
0.00719903 1498.85 2616.51 0.55927 0.144437 -9.63652e-05 0.166267 0.000145858
0.00797657 1499.47 2616.85 0.558958 0.144378 -9.6286e-05 0.166357 0.000145865
0.00884851 1499.79 2617.03 0.558798 0.144347 -9.62454e-05 0.166403 0.000145868
